0;0;1;0;2.9834964979380684e-14;262.64999999999213
0;0;1;0;2.9834964979380684e-14;262.64999999999213
0;0;1;0;0.28732905885030596;187.185779861748
0;0;1;0;7.625294850601782;-1740.4362798556244
2;3;1;90;0.44992704634704356;197.244303616507
2;3;-1;90;0.4640820755669726;195.95056091414205
0;0;-1;180;4.7462385606192665;-984.0015249398349
0;0;1;0;0.1436645294251274;224.9178899308806
0;0;1;0;2.9834964979380684e-14;262.64999999999213
3;0;1;180;-0.00805289647732726;263.35417459944716
1;0;-1;270;1.0633842288952207;-20.92740174638499
0;1;1;180;-0.818530151044459;349.70345739929405
1;2;1;0;-0.8136709630936769;240.43795925487828
3;0;1;270;0.26719327544249183;117.49308625345343
3;0;1;270;0.9197967161730722;89.79068221918638
0;0;-1;180;5.522706314203692;-1188.0246899338024
0;0;1;0;0.39451484693933103;159.03345699088365
1;0;1;0;0.831579249678968;46.60618094476547
3;0;1;0;0.6571310173147508;63.501986195864504
0;2;1;180;0.46245007357070056;57.68918113319979
0;1;-1;180;-0.4755910535895452;262.53742932923853
1;2;-1;0;0.3292555162454978;96.53074554346874
3;2;-1;180;0.159036651304216;126.19703506396597
1;3;1;180;-0.8808768611012414;390.9979164815341
0;0;1;0;59.89409312846196;-15469.572680342339
1;0;1;180;-0.8571393497385698;394.3727196449543
0;2;-1;90;0.4863299103238502;46.12522751171237
2;3;-1;90;0.4395863534926705;131.18752116421138
2;3;1;90;0.44031098461888;127.94987104877926
2;0;1;180;-0.22010241497913077;184.51083014356473
0;0;-1;180;52.88851680437182;-13732.130696152686
0;1;1;90;-0.7909353008731408;357.0013261392251
0;1;1;180;-0.960310779337587;386.866174257597
3;0;1;0;0.8194967321929582;-17.82148953486294
2;1;-1;0;1.727800674204266;-119.79733741900098
0;0;1;180;95.40696603568665;-24878.14559529635
1;3;-1;90;-0.3741396511591596;228.86539471948348
1;2;1;0;1.037000659345673;-21.249426641084266
0;2;-1;90;0.35707117821910295;49.655722767269864
3;2;1;270;0.3331320341788292;102.08588034327092
1;0;-1;180;-0.6562687725153697;336.21885575472106
0;2;-1;270;0.5360191876377068;0.02979057982455147
2;3;-1;0;0.88852545287347;16.01497746087153
1;1;-1;270;-0.27596934295914155;194.5045389722755
1;1;1;0;-0.31136164820172413;185.64658218609162
0;2;1;90;0.35679338436350766;63.657170045738596
0;2;1;90;-0.6165431861638092;209.59173381885944
0;0;1;0;-41.0193607922109;10916.47299615941
1;0;1;180;-0.8760137147064129;389.9978285896577
3;0;-1;270;0.6915685829378959;19.233818022791496
1;3;1;180;-0.4228317357722536;190.6170507459793
0;0;-1;270;83.60663661208451;-21784.719155909246
3;1;-1;90;1.0812105248619719;-35.48645472779321
0;3;-1;0;-0.5487900016620779;216.80256504523248
0;3;1;270;0.7625004479578766;-57.92072697076529
0;2;-1;90;0.4235982930569468;80.83669540431744
2;0;1;0;0.39962996158028263;55.4521461806859
3;0;-1;90;0.4263873533745133;37.58528462398788
3;0;1;0;-0.6924478328431252;229.30019655700275
0;0;1;90;30.234872128200465;-7749.340442617053
2;3;-1;270;1.1712580242178743;10.636116467560674
1;2;1;0;0.9698181384309525;-19.930612929355828
0;2;-1;180;-0.2372808352441012;174.61442463205324
3;2;1;0;-0.3137190495827285;216.05894480146662
