0;0;-1;0;-0.6556658363474843;84.61104491845414
0;2;1;0;-0.8775671621988018;75.10570185107353
3;1;1;270;0.18288178251492854;23.629381282479024
3;2;1;90;0.20418699986002575;33.133483056840255
2;1;1;0;-0.07728472303507794;67.19354349359362
2;1;1;0;-0.2224943140285657;75.7496506279323
2;1;1;0;-0.39785339471812237;94.39905732777575
0;3;1;270;0.4294035205619758;27.045912865630626
2;2;1;180;0.19392890566558615;53.89448085927936
3;0;-1;0;0.11156191237953374;60.19034752414674
1;2;1;90;-0.3808830950773757;77.76894295187832
0;2;-1;0;-0.5270726967715529;56.38848355575579
0;2;1;180;-0.815387782707048;75.84642422809279
1;3;-1;270;-0.2696735955845639;48.24015070021739
0;0;-1;0;0.5973170376397661;5.445564355897664
3;1;-1;270;-0.39116490268698;89.59959045961786
2;1;-1;270;-0.2670863761062979;100.71630004743709
0;0;-1;0;-0.19266889767983728;94.76934428425771
2;0;-1;270;-0.7651954527058037;145.93969443012193
1;3;-1;270;0.685730727366248;12.415604402639937
3;3;1;90;0.16426291595270887;20.289646667128544
2;1;-1;270;0.1696695253321694;5.386396558190465
1;2;1;270;0.2642392791127071;0.37127768604251443
1;3;-1;180;-1.00976201410449;105.34019578107258
1;0;-1;0;-0.7356059014587104;151.57506217791226
1;3;-1;90;-0.09887596320935453;96.16240169463757
3;2;1;180;-1.2907891809849734;197.8668814150385
0;2;1;0;2.7371372883031295;17.079793824208206
3;0;1;0;0.47472143443010006;27.091808335492086
1;0;-1;180;1.5406426945896083;-85.47478982791894
1;2;-1;180;0.5144479283096909;-8.965598417132805
0;0;1;90;1.531603728583359;-24.913128402411726
1;0;-1;90;-0.9272335365164934;188.63928969501336
0;2;1;180;0.5612634705059919;80.00818031875431
1;0;1;180;-1.7591074576303172;266.6087130332272
0;0;-1;180;1.7840247678591397;41.11307616035319
0;2;1;180;2.8243954145922894;-16.08613038076097
3;2;1;0;-0.833402344584204;172.15757081427458
3;2;1;180;-0.7715530233831162;120.70237850466599
2;1;1;180;-0.7901982567545908;160.20818249880227
3;1;-1;180;-0.611369337299337;182.65535459885012
1;2;-1;90;0.9276334373839731;69.86071609734446
1;0;1;180;0.8414871953097658;33.676318912104506
1;0;1;0;-2.598994013714919;335.4280392934526
1;0;1;270;-2.126532830757257;286.79100484861516
2;0;1;270;0.7335129364400114;1.6083238757318254
2;0;1;180;-1.043804699668073;186.42154013865886
2;2;1;180;0.4092875020427259;47.69466121043276
3;3;-1;0;0.19593958896680377;165.23409961804938
3;1;-1;270;0.6922263165301147;82.85108848301537
3;3;-1;270;0.4901056513310561;29.119902728246604
1;0;-1;180;-3.4195742140114063;343.4289879971201
1;1;1;180;0.5932227667474185;35.79018256856467
3;0;1;180;0.2394953879533365;57.00381275386807
3;0;-1;270;-0.20346005130848135;136.7806265767517
0;0;1;270;2.7607944895720076;-75.89512468691063
0;0;-1;0;3.4713062932061662;-50.861443508617235
1;2;-1;0;2.0154269969742487;-30.62829847961328
1;2;-1;0;0.2536492619303817;6.114976220032096
1;3;-1;0;-0.13388878805563426;24.698190675016374
0;0;1;270;-1.9852145667621997;168.09509824279743
3;0;1;0;-0.17867195189256083;115.96197891063723
1;0;1;180;3.5706757737982735;-223.2102440393799
3;2;-1;270;0.26124950330988905;3.7572510572371187
