0;2;-1;180;-2.6029927420686763;218.96466841969416
0;2;1;0;-2.577587312097303;215.91580207071488
2;0;-1;90;0.09016384691299972;52.950053744549436
0;3;1;180;-0.5888641283408935;99.59818030481483
0;2;1;0;0.14278251260809174;53.402392716258156
0;2;1;90;-0.06322362533860368;67.88584026349852
1;1;-1;90;-0.030808133646419465;70.15407997455215
0;2;1;90;-0.21276105526276579;80.67594710413981
0;2;1;180;-2.090625596975076;185.3957733389614
2;0;1;90;-2.4362048099524882;209.72790964923882
1;1;-1;90;0.5140018222766327;43.06928342738337
1;1;1;270;0.2507473563206193;34.189851444885925
3;2;1;0;-0.27040743382416454;84.78556830909743
0;2;1;0;0.872481475089563;7.422173236057602
2;3;-1;90;-0.05552728990271608;71.60550558657755
1;2;-1;0;-0.019872700565941096;74.74288405900846
0;2;1;90;-0.1357893943910431;63.49025677876841
0;1;-1;180;-0.1825782150742241;73.62043722677187
0;2;1;180;-1.056020621530954;126.88079409307807
0;2;-1;180;-4.909233347313051;366.7813821771694
2;0;1;90;3.1219967593777667;-22.17320956139507
0;2;1;0;-4.369604052809892;314.2306760948785
0;2;-1;270;-2.178556090128198;188.00412342199996
0;1;-1;0;0.17180275043704454;64.10690972197376
3;3;-1;90;-0.48967162895047833;89.47256717921508
1;1;1;0;-0.2811346729713927;80.01154109025832
2;0;1;0;-2.392636357463062;199.74144846055728
1;3;-1;90;1.461234724640097;74.34375937932899
1;3;1;90;1.442689694536204;83.72912729381383
2;3;1;180;-0.9661940409656713;197.46615560955934
2;3;1;0;0.483202333783562;8.762988548271101
2;3;1;0;-0.20281335383645155;85.19624119762092
0;2;-1;180;1.0583463909472475;3.28477774848388
0;2;1;270;-1.2747008496170316;108.43470898071917
1;1;1;0;0.7334297779623563;46.0208573690226
2;3;1;270;-0.9858930294262946;206.44320209912496
2;3;-1;270;-1.0920570184690317;222.47931205691015
1;0;1;180;2.9214276887148283;-6.035659890099359
3;0;-1;270;-0.604394573504476;77.39271762176881
1;2;1;0;-0.2204928611264832;82.73428704544865
1;2;1;270;0.17398384660781538;26.393006256337156
1;1;1;180;0.18934510318035627;9.632413327836163
2;0;-1;180;1.358611498550742;70.99068639820271
0;1;1;0;-0.8658658812967629;204.66426497855318
0;1;-1;180;-0.6471741088255792;209.69441500208367
0;2;1;90;2.277835503995357;24.45332164549906
1;3;1;0;-1.8600616219967867;192.70332356480628
0;2;-1;270;-0.9443081194084115;100.68455531127988
0;2;1;0;-3.0677469161642197;239.41431789972046
2;0;1;270;-0.9370397662093675;86.12071014301962
0;1;1;90;2.2215125644137825;-59.10782804409504
1;2;1;180;0.6986966127952624;51.027520947600514
0;2;1;0;2.957008515159196;-4.050977838950335
0;3;1;180;14.554403103215142;-902.1387558508375
2;3;-1;0;0.7100034691213069;16.00353417977217
3;2;-1;180;-0.15639097949647107;77.9494063449464
2;0;1;90;-1.9211910608331952;150.4072091037188
0;2;1;180;-1.5637514788284044;138.16052729358717
0;2;1;270;8.336174782883662;-281.504387241455
0;2;1;180;4.822830154835363;-91.65688180838768
2;3;1;270;-1.1439331706742524;227.3617105810839
1;2;-1;90;1.0208077798407773;38.581471312788935
1;3;1;270;0.4399134306749427;25.366900798814964
2;3;1;270;-0.20423938623032664;74.61456213245773
