2;3;1;270;0.06162635843093369;19.837529328817638
1;2;1;90;0.018118736148104796;21.112619673576624
3;1;1;90;-0.006615539842735603;21.436709030441566
0;1;-1;90;0.007303919105624397;20.525565818217753
2;0;-1;0;0.017799870823237765;19.89085185630155
3;3;-1;180;-0.0712829451219769;24.362398764503318
2;3;1;90;-0.43510963857805907;51.64710700889648
2;3;1;270;-0.28355863138533643;48.70561953734127
2;3;-1;0;0.9930868233918267;-2.4898219721906782
1;3;-1;0;0.564959239015026;6.937009914120435
0;1;-1;270;0.34815414056075344;16.907122058448017
0;2;-1;180;0.8515685342186214;15.927844197026277
2;3;1;0;-2.4688704581112217;193.0077059147133
2;3;-1;0;2.710730694217395;-67.97856867752205
0;1;-1;180;1.072749810781962;14.77343162417522
0;2;-1;270;-0.12402855389365003;42.53640836903568
3;0;1;90;0.7156363469126783;14.671533253113887
2;0;-1;90;-0.5437075648107899;77.21313692844599
1;3;-1;180;1.6660118636107106;-30.561120876914718
1;2;1;90;0.9774063631180262;19.06885526813412
3;1;1;180;0.6197598102353166;71.69023068392767
1;3;-1;90;-0.42084106728980786;100.58104143133933
3;3;-1;180;0.8095701571048668;43.6578662545538
0;1;1;270;0.47648355656921076;27.014393564360017
2;3;-1;270;-1.2816872249860587;118.22816296790494
3;1;-1;0;0.4338255198436824;43.8898202549058
3;3;1;180;-1.1581079323493757;122.55314283306018
3;1;1;180;-0.7552152371826348;173.9101694399733
3;1;-1;0;-0.6226084268893841;160.7296419319779
0;2;-1;90;0.29864630418924887;58.68815829307086
0;1;-1;0;0.21839786126199764;56.38527557694554
2;3;-1;270;1.0158571518601598;5.85600992754839
2;0;1;180;-0.27226399261536915;57.308587129142865
3;0;-1;270;0.6079211874851862;37.92916895267279
1;2;-1;180;1.3454034902283882;-54.315660087266664
3;2;1;0;-0.8615596514238977;186.50882532965363
3;3;1;270;2.0689178365471235;22.13359394045334
1;2;1;0;1.0990339147246835;-10.14993856970988
3;0;-1;180;0.3122941651969837;45.05590623889865
0;0;-1;180;-0.6711237936444954;82.01776133833906
3;3;1;180;-0.7715395023531801;75.40732149134423
1;3;1;270;-0.7029987942697621;94.15861956850404
2;3;1;90;-2.3472956622200605;200.5736968492498
3;0;1;0;-0.43307296735039075;141.0924016227281
1;0;1;90;-0.5615800181977499;149.7023718243983
0;2;-1;270;-0.4223395653474962;126.19572694778047
3;2;1;270;0.30156993644887353;11.293280607262824
1;0;1;270;-0.34154813190672106;61.692667193683924
0;0;1;0;1.336146642691581;21.648184007241504
2;3;-1;90;-1.2895249830405984;135.74087825736203
3;1;-1;90;0.7286562301448812;-1.7286694679941228
0;2;1;0;-1.1162731450537553;152.42177791657343
0;2;-1;180;-1.0810291471661708;149.54206572839968
3;1;1;90;0.6685867713228657;25.321198834800047
2;3;1;90;-1.2830317072394977;95.9352990969088
3;2;1;270;0.11295872402899933;46.020835940816475
0;0;1;0;-1.747567634189862;130.01640252697342
0;1;-1;90;0.7495078382967414;13.887262857134616
1;3;-1;270;-0.2567049247561259;39.0169402248041
0;0;1;90;1.3737290201334207;7.197887728448002
2;1;-1;270;0.6731740573788835;17.030496896763285
2;3;-1;270;1.796535307471869;-28.24104771300994
1;3;-1;180;0.759555686126903;-2.3401552533887413
1;3;1;180;-0.4292354455768065;75.98708170224008
