3;3;-1;90;-0.018785456390042362;28.419917581862133
0;1;1;0;0.016605016245503985;24.939329151178324
1;2;1;0;-0.09915848867977127;46.168043385350686
0;0;1;0;0.6155603039889969;13.860331680296984
0;1;-1;180;0.1992033978255488;24.99462354007051
0;3;-1;90;0.1281958339662633;23.659526266180496
0;1;-1;180;0.20681959094040708;13.213188773959795
1;2;1;90;0.028169087835870913;16.372571451476773
1;3;-1;270;-0.15715980151238143;45.12398165222725
0;1;1;0;0.4428834249128497;14.606623214823
1;0;-1;270;0.7193695655935006;21.415702744034224
2;0;-1;270;0.8601200623822666;41.99096718335665
1;2;1;180;0.526946189466378;-7.090344026218095
0;2;1;0;0.7202296088226781;60.39230412030539
0;3;-1;90;1.123282486020104;36.6177194948395
0;3;1;0;0.3189328768407081;16.48293098812741
1;0;-1;270;0.1886422243270048;21.60111577987243
0;1;-1;90;-0.2967899648890085;115.73593016248505
1;3;1;270;-0.9114493449915043;216.69723401510035
1;0;-1;270;0.8622736602008898;133.39126982203604
2;1;-1;270;1.354444009335676;-59.38560232847533
0;2;1;180;-0.9812569145576246;224.8475601051241
2;3;-1;90;-0.44620726645936176;228.0244926378122
1;1;1;270;0.6006347931258108;-4.667301715909663
2;1;1;180;-0.20616240562273336;67.69849502783245
3;3;-1;0;-0.33592503617271896;159.88580133298922
1;0;1;180;-1.2777355304113283;216.03556245160817
1;1;-1;0;0.1780530346342095;194.9907287002798
0;1;1;0;-0.21778431036587315;244.6814314652165
2;0;1;0;-0.24136752519987012;234.3971180193928
2;3;-1;180;-0.5938807559267314;230.8650473250272
3;0;-1;180;0.44307538056784684;86.29338312492594
0;1;-1;270;0.4381776720342221;9.891341045161013
1;1;1;0;0.49074721868268617;50.14998897409859
1;1;1;0;0.7948033598869985;33.21940559715897
0;0;1;180;-1.4201290473942039;254.3182850648746
0;0;-1;0;-1.751382214285401;271.31919340432063
3;3;1;90;0.5930338124674823;123.7434232853998
1;2;-1;270;-0.5202398676888745;254.23271730917972
0;1;1;270;0.6971108783650632;109.18669842801756
2;0;1;0;0.4595409274373579;15.203694878554918
1;0;-1;180;-0.6799765996956809;174.49036202797544
1;0;-1;0;1.2190140569059313;72.88520610691441
3;1;1;90;0.31595458273842325;153.71031869154453
3;1;-1;180;-0.19506669639592594;241.18384457184035
2;0;1;0;-0.4411304099551666;243.87122985576553
3;3;1;180;0.5114748284621768;111.43950594198478
1;0;1;0;-1.590263927069154;248.54756166835634
1;1;1;0;0.601982877900375;-24.42342174134305
0;1;1;90;0.4016894465185846;107.02754053028201
0;1;1;270;0.5141999310530034;73.20908360461331
1;1;1;90;0.8451104683469679;30.45226133073745
1;1;-1;90;0.4205028246745136;134.71545798415823
3;2;-1;90;-0.7631439478061772;346.9499229506096
3;0;-1;90;0.4264679252977675;135.50709351650855
2;0;1;0;-0.8986400682589063;166.56224101091408
2;0;-1;0;1.0904344972711473;6.70425705862422
0;3;1;90;-0.8380311227022483;166.38650043604312
1;1;1;0;0.712442405723523;40.0799822223662
1;1;-1;90;-0.25278332702285705;196.5730028316321
2;0;1;0;0.19114809884203618;181.4548727628062
1;0;1;180;0.4939877625858177;155.15203545138624
0;3;1;0;0.4578159525926563;143.97285196675253
3;0;1;270;0.4500482704217332;90.83250677510546
