0;1;1;0;0.025389411088781774;132.1594641095997
2;2;-1;0;0.17784017154208817;112.91375121896702
3;1;1;0;-0.23203778812900383;103.68590586930678
3;0;1;180;-0.28808033936749633;145.63926178019128
2;1;1;180;-0.5508454771329522;183.2369149322791
2;2;1;180;1.4084011731556747;32.065133715821545
2;2;-1;0;0.9997087855980661;100.03347056579338
3;1;1;0;-1.0572234944730892;211.75533703951973
1;0;-1;270;-0.102513641150408;148.81572696591343
3;2;-1;270;-0.019648744389266583;137.01348828144222
1;1;-1;270;-0.5180038664216656;123.37562128204945
2;2;1;270;1.0439093284374856;-8.545843816640742
2;2;1;270;0.8811793332746124;11.259609939778558
3;1;-1;180;-1.0394997668007655;272.53377865318987
0;0;1;0;5.080408182011978;-447.685058822298
0;3;1;0;0.560635970086916;23.581634480177712
2;2;-1;0;0.029194030198294946;137.54051694193862
1;0;1;0;1.2735633705133331;-41.98888742586104
1;3;1;270;-0.32983842718799006;111.33526950688942
0;3;-1;270;-0.27645739375895345;78.8818125450742
1;0;1;270;-1.4552261337523327;232.9527658574186
0;3;1;0;-1.102889949585549;307.4970233392779
1;0;-1;180;0.8544053916417388;130.25538275626445
0;3;1;0;0.6178155756175421;43.85225836422568
1;1;-1;270;-0.053606323192507854;145.26267884017477
3;1;-1;0;-0.5625562192849767;168.8125185948469
0;0;1;270;-7.743308038515136;1120.2242363961893
2;3;1;270;0.4088296017156395;58.743562064844305
0;3;1;0;0.23902187535475766;91.68187718029401
1;2;1;180;0.247291904810874;51.93875624374564
1;0;-1;180;3.177050077106471;-190.9130910313765
0;3;1;180;-0.7680760414548716;306.2927453488898
0;3;1;270;0.21874662642653636;84.9894741862108
1;1;-1;90;0.2799472094270974;79.2110302101257
1;3;1;180;0.40202062004933625;43.32220970826443
1;2;1;90;-0.36237404807175444;169.35559810518967
1;2;-1;90;-0.2624508795587048;150.64324889555334
1;1;1;270;0.6769331020662281;48.415281274835394
3;1;1;180;-1.7549910654269723;309.59318307542213
0;3;-1;180;-0.603086052547837;300.366272099101
2;2;1;0;-0.8175584748374942;145.13929920627623
1;2;1;0;-0.065423713829865;91.76226368955965
0;3;1;180;0.46276626823279404;35.64169424905378
1;0;-1;270;0.772989333991573;26.788723061640987
1;0;1;270;0.810492883286271;15.354835705252851
0;3;-1;180;-0.5693887251245541;173.8269480357007
1;1;1;180;0.2451956791710001;47.20590447202981
1;0;-1;180;1.589993716216751;-51.0450362410934
1;1;-1;90;-0.5301364381183393;135.56478706574651
3;0;-1;0;-0.37304489874079144;104.39528402149054
0;2;1;0;0.6079371988784321;2.8301531792211243
1;3;-1;270;0.2455110779308224;83.41359485961628
2;3;1;90;0.2933379170863161;70.20900081022778
1;3;-1;0;-0.24824044565347939;87.36708228305477
1;1;-1;0;0.17918992721470123;29.779886791077228
1;1;1;90;0.5797305153178438;43.62542498595788
1;1;1;90;0.2574368775008803;82.3644985866541
2;2;1;180;-0.2573469138147573;84.31607465611715
0;0;1;0;-3.913683257155122;583.4629949653624
2;1;1;0;0.39089375611783367;84.44108659228817
0;3;-1;90;0.2285189055886326;89.56583487264339
1;2;1;90;-0.22091260217060393;85.66402326417213
3;2;-1;90;0.2021294890070249;27.76857635195737
3;1;1;180;-1.317460976015028;218.48553612601452
