0;2;1;180;-0.24215616393713743;237.91805436632083
1;3;-1;270;-0.23707110675221726;236.8667037183506
0;0;1;180;-0.7287129810738163;366.3729361066706
0;0;-1;0;-0.43537508624556664;313.0862085963722
0;0;-1;0;-1.6878573616229038;546.3231637732647
0;3;1;0;0.45951272087741735;127.49890970907398
1;3;-1;90;-0.010939932282161067;231.87907546421528
0;0;1;180;0.0499773842669731;221.0360779385864
0;3;1;0;0.21187710094305726;139.41664148185652
2;2;-1;270;0.17689482665062828;156.32359393388788
0;3;-1;180;0.894885267620952;-11.428254677370107
3;3;-1;270;-1.0634005443115357;250.96968237576093
0;0;-1;180;2.3300533485075;-379.2256880847802
0;1;-1;0;-1.0912594471229937;276.8200864259122
2;0;1;90;-0.852641415061503;224.25900964239463
0;0;1;180;-0.8663565282994325;389.9943592068787
0;0;1;0;-1.456885003641856;474.4122951786948
0;3;1;90;1.1880606941328662;-110.09154258652809
1;0;-1;90;-0.7939504174459772;157.7493461269053
0;3;1;90;-0.595040410405357;159.3806268424734
0;2;-1;180;-0.7270527172021439;185.49319184307086
0;3;-1;90;-1.1127349201683183;282.6378290317834
0;3;-1;270;-1.025709472019432;266.92496893804076
0;3;1;0;0.4698787310652933;74.81542984640974
0;0;1;180;-0.984172567412953;375.73708189900293
0;1;-1;90;-1.128994790393991;270.02232130278907
0;0;-1;90;0.28941988193350787;-49.52748736951184
2;0;1;0;-0.8724554900962447;147.77707316363464
0;2;1;0;0.3145089774653989;118.60922093701616
0;1;1;90;1.0471859061286046;-51.73888496533095
0;3;-1;90;-0.45469805726029855;133.4113249000717
0;0;-1;270;-2.8845479078667813;715.3110420650586
2;1;-1;0;-1.0536275184324215;168.68522442412723
0;3;-1;0;-0.20149677681879155;50.938328603697975
2;0;1;180;0.46934023266815356;-1.31337059514972
0;0;1;270;2.221152433151818;-345.73716552440777
2;0;1;270;-0.7446983158696783;191.71259864861048
3;1;1;90;-0.9704610622967177;202.7137485808534
0;0;-1;270;1.716883117991325;-282.000636739203
0;0;1;90;-3.5859472121214537;831.8345231248762
0;1;-1;90;-0.9282598430116438;221.4859272044588
3;3;1;90;-0.08046337335720004;16.57230627774555
0;3;-1;270;-0.4740285630465038;110.98305327886106
0;0;-1;90;1.9337163774712214;-294.71461707422634
3;3;-1;0;0.31867580777660287;142.5237891338963
0;3;1;90;0.6252886852959213;49.00076395923791
0;0;1;90;1.6987156588949683;-285.7501776046335
0;0;1;90;-2.6044679749783004;677.9767559912012
1;3;-1;180;0.12099365921327389;0.024326618844355843
1;2;-1;90;-0.0772242552177716;16.687492736720536
0;1;-1;180;-0.03246819094510453;8.614824986850385
1;0;-1;0;-0.7398376844827222;150.3174634395018
1;0;1;270;0.6505500246408105;70.64954332880482
0;1;-1;270;0.416055624115665;70.10504516709446
0;3;1;90;-1.045350833695962;289.43118546881254
3;1;-1;180;-0.16497766373337136;179.50366999556257
1;1;1;180;0.11966645292084346;0.14177954181927102
1;2;-1;180;0.11594464929334962;-0.27085504784367936
0;3;-1;180;-0.5915291866796676;145.27846851518103
0;0;1;180;1.4950334290453196;-268.0968752882591
3;3;-1;180;-0.6536661124030658;158.8739926895249
3;2;-1;90;-0.43808385792517324;204.7250909568109
1;2;1;90;0.4880049710970435;77.53084310576807
3;0;1;90;2.502852597084604;132.96026975159327
