1;0;-1;90;0.010432147579532864;241.52769663190992
3;3;1;90;-0.08599383005405853;249.52655488401012
1;3;1;90;-0.010300075292231873;247.3892232980517
0;0;1;0;0.553932533781459;110.57764217068348
0;3;1;0;1.777418524557516;-197.42682269091503
1;3;1;270;0.012761088132630702;247.02251868824354
2;3;1;90;-0.009822079127340365;251.02285929152907
0;0;-1;90;0.016047227296464295;246.55002388508922
2;0;-1;90;0.012041567331345078;243.68409744435155
0;0;1;0;2.6838793919744113;-415.3243443898911
0;1;1;180;-0.9104624325010724;282.7768346630626
0;0;1;180;-1.4747567302196674;418.06273876632565
2;0;1;270;0.13402103621844338;34.55590896465769
1;3;-1;270;-0.8845686934155876;272.9444804503597
0;0;-1;180;0.46808245245373814;136.15110466705184
2;0;1;0;-0.005679855618116823;251.911233726024
0;0;-1;270;1.680721579773222;-165.12671343343422
2;0;-1;270;1.045250620047728;-9.406083828887974
2;0;-1;90;0.6069872575744082;13.353493871822204
0;1;1;180;0.6738261886895298;18.743904518248165
2;3;1;90;-0.452136159520584;193.62289367236923
2;0;-1;0;0.44197082519975245;26.66079500429466
1;3;1;180;-0.8602718174624864;294.4126923941781
1;2;1;270;-0.01329383626581861;253.6632248099134
2;3;-1;0;-0.5735884602218825;280.08697160939965
3;2;-1;90;0.28229290017226255;45.3454649376903
1;2;1;180;0.6733913289932929;34.48965010566859
2;0;1;90;-0.523132401229182;224.6987745351929
2;0;-1;90;-0.5838606205925899;219.9784198329361
2;3;1;0;-0.3660612005856315;139.02636754030252
2;0;1;270;0.27544909207677687;16.836766411690444
2;0;-1;0;-1.0708737102153565;311.1687483893151
1;3;-1;180;0.8415850023611595;29.116272675264042
1;1;1;0;-0.14935494205269673;73.31427252752317
1;1;-1;270;0.912947243709951;7.592228177839142
2;0;-1;270;-0.6139460895410744;206.33479657167692
2;0;1;270;-0.5269466834348953;205.1740457516045
1;1;1;270;0.7205621498068028;38.47696289678832
2;3;1;90;-0.10603228124151644;59.45331986230086
0;2;1;270;0.9643992789528909;13.881276451689045
1;3;-1;0;-0.13986351152769486;100.21457121743256
0;3;1;90;-5.98816317048494;1545.3262398829934
1;0;-1;180;0.45420754391571344;31.790255667586443
0;0;-1;270;-1.2886726917773292;451.58778599730346
0;0;1;270;-1.4053793566763217;471.93909833107364
1;0;1;0;0.46391421806353694;24.470046841933854
3;1;1;90;0.3312771746026512;28.041816662423958
1;3;1;0;0.8957232470130004;27.197070123499962
2;2;-1;270;-0.4097569534989255;137.34916931572633
0;0;1;270;-2.4052504481409063;640.8716276743006
0;3;-1;270;-6.709904049044726;1741.330445175896
1;1;-1;0;0.6667701348590989;37.57264021998642
1;1;1;180;0.7607031472282428;21.94842072716131
0;3;-1;0;-5.670426077626595;1460.144241393082
3;3;1;180;-1.1123431519528497;117.2826407996229
2;2;1;180;0.21141101809977375;49.1123081492363
1;1;-1;90;0.2690284485561191;35.65509871642724
0;0;1;180;-0.4703328243824559;159.886015698929
1;1;-1;270;0.22459541137042432;30.898664587341298
1;1;-1;270;0.27276760204999456;28.882966022357625
1;2;1;90;0.6535072791787848;1.5538647028774581
0;0;1;270;-1.0367061586432096;292.86147495631207
2;0;-1;180;0.09512039209483862;33.63140401591296
2;1;-1;270;-0.21890466184182117;89.96407266736655
