3;2;-1;270;-1.7580752638396696e-16;69.165
0;1;1;180;0.20995865239502084;67.78179835653827
0;0;1;180;14.179930905460337;-968.6169476363347
0;3;-1;180;0.09454668578641337;3.3172717720835485
1;3;1;90;-0.022131929243020397;2.8747707100074926
3;1;-1;180;0.026118532101783925;2.206989465333632
1;2;-1;270;0.21128645480135114;4.976092807967503
2;0;1;90;0.8172723179418112;-8.59623613387137
3;2;-1;270;-1.7580752638396696e-16;69.165
0;0;1;0;1.6622992481390129;-45.49496605567654
0;0;1;180;14.580409668290985;-994.7595364162306
0;3;-1;180;0.14115850668676724;2.6406017804234385
3;3;-1;180;-0.005047062437595186;2.8259780870560527
3;0;-1;270;-0.14965235547964523;24.834431245117035
1;2;1;90;0.22951301828901183;5.044746155927815
2;0;1;90;0.6999736174547029;0.339154479439
0;1;1;90;-0.1197769477263878;74.55865647277565
1;0;1;0;0.6575003870742863;25.84854421647823
2;3;1;0;0.42782009279424277;19.547131502186716
3;3;-1;270;-0.2686640910412449;34.756856426742374
0;3;1;90;-1.0438306450385628;44.93909188017942
0;3;-1;270;0.7152385250278449;-2.7424191408760725
3;3;1;90;-0.20950028263238032;37.556728984779376
0;1;1;270;0.5049629787161218;8.419480439652402
0;3;-1;90;0.32201336541454545;59.94009655228923
1;0;-1;270;1.5007842335590644;-39.99433101180657
1;1;-1;270;0.9820606634669041;0.4332349452639677
3;1;1;270;-1.2034110342430615;148.87552278866238
0;3;1;270;2.793756914541306;-7.299452940348772
0;3;1;270;2.9412205295291938;-21.779834692954584
1;0;1;270;-0.8924288982279069;67.14509874656603
0;2;-1;90;1.1144894433557069;1.36024514140701
0;1;-1;90;-0.2573049137869603;54.212288951289466
2;3;-1;180;-0.32572041441245264;52.34166930152232
0;1;-1;180;3.197348535536374;-3.019523913158623
2;3;-1;270;-1.2838696298959638;155.45553342451987
1;0;-1;0;4.8477555532490575;-223.05341254604429
1;1;1;270;0.565945684806588;73.00025492499549
0;3;-1;0;-1.6587204544689937;66.81864864157161
2;0;1;270;-0.04535800913311696;6.8278335475494405
0;3;-1;90;-2.031360220015114;118.51139899731001
0;3;1;90;-2.0997519831803233;118.72690673877375
2;3;1;90;1.6165607562753428;3.3733633705844954
0;3;-1;270;-2.165034746382007;151.71394400591845
3;3;-1;90;-0.5094546033730198;112.91408407588817
1;0;-1;270;2.9431071793067805;-124.57290825397436
1;1;-1;90;0.4073016421287141;3.402940060341797
2;3;-1;90;0.7389889058823739;1.6947720805741808
0;0;1;90;-3.504811092129822;393.5724303490371
3;0;-1;0;1.2238637862821253;-29.981881959369854
1;2;1;90;-0.6511090882416358;107.67257584385116
1;0;-1;0;-4.967001498968912;365.7218762021786
3;1;-1;270;0.6639384939885633;42.37774644753501
0;3;-1;90;-2.0297757603194997;129.54017750663337
1;1;-1;180;0.6389403205607441;6.698092379353678
1;3;1;90;-1.4169463981597328;59.47818501449653
0;3;1;270;-0.23872493347141596;147.24979109103745
0;0;-1;0;-3.6934527406746684;396.26899087424744
0;3;1;180;2.633770154512553;-14.875083243814462
1;2;1;90;0.7487310919350056;-2.6356993366953776
0;1;1;270;0.5520662135501139;101.50998007112719
2;2;-1;270;-0.3623814273717893;134.71320075096227
1;0;-1;0;2.3420687975737056;-57.68651776440453
1;1;1;90;0.5412965865948608;-2.909599401224096
