1;1;1;270;-0.002658690541518622;207.24476494757633
0;1;1;0;0.21731258657598124;170.74944590554693
2;2;-1;0;0.9249100422083026;57.90829130608967
1;3;-1;0;-0.5294744285388301;40.667288975750516
2;2;1;0;-0.1662450462611694;48.26715269043991
2;1;-1;270;0.5516829077654285;-49.7612474126166
0;2;1;0;0.3583964485623803;3.563178927274799
2;2;-1;180;0.06880555851709395;9.4758717207337
0;1;1;270;0.2146682207137628;173.57628219933193
2;3;1;0;-0.7094303591971939;195.46187580224193
1;2;-1;0;1.0430739399615354;18.95650922460613
0;0;1;0;0.40458752977367546;-47.03435800172015
2;2;-1;0;-0.11179719111306567;42.240883314966595
0;3;1;0;-8.151962086518965;149.66107470829547
0;1;-1;180;-0.039511256245433723;17.257938349840707
3;0;-1;270;0.02935971101863429;13.686104363068619
0;1;1;270;0.6422498461725468;52.00835127924973
0;1;-1;270;0.5910692197562714;35.893996619179724
0;1;-1;90;0.744851087879633;9.23325380593046
0;1;-1;270;-0.9206256634859372;183.85201350802453
0;1;1;270;-0.8292937628663998;151.23815626662224
3;0;-1;0;-0.5823429975138129;84.90458076651625
0;1;1;270;0.05548096920468102;3.3335856996722444
1;0;-1;180;-0.10007421614844018;30.053843819542777
0;2;1;180;-0.4808651342904169;29.761516233471642
0;1;1;180;0.6449911683668221;4.15698813444145
3;0;-1;270;0.3315168416103947;107.71431945211008
2;0;-1;270;-0.565105087850805;185.15746478697176
3;0;1;180;0.8731568628581208;49.13910948401538
0;1;1;0;0.6988899706597146;6.685797998009247
0;1;1;90;0.11183229090493915;0.4198156066656556
0;1;1;180;0.146250539933446;11.746538385862552
1;1;-1;270;0.44412025258082455;-4.645221741153871
0;1;-1;0;-0.7538008004383634;169.4126084852092
0;1;1;270;-0.3040281988671019;175.1829798622383
0;1;-1;270;-0.3907222273377277;168.9400847168857
2;0;1;180;0.6080932282910769;82.36103082335086
1;0;-1;90;-0.9617541576887001;127.70941287277046
2;0;-1;0;0.1672470402821796;5.154686595178759
1;3;1;0;0.9044414819204988;7.709174645318067
0;1;-1;270;0.3482832178055942;1.6441677816651867
0;1;-1;180;0.8473929536173659;1.1888362944720685
2;0;-1;270;-0.33556908942259606;165.92002808538055
2;3;1;270;0.8610640624628175;113.46496300719903
3;0;1;270;-0.27984195228985803;131.576642129688
0;1;1;0;0.6905847200160267;16.24642853119232
1;2;1;90;0.2464930283183391;31.599641023036504
3;1;1;180;0.5689315164021834;-30.78846511719835
0;1;-1;270;-0.8704080421184515;132.59381495796282
3;0;1;0;0.6525654405893209;51.76102606347172
3;3;1;0;-0.5663714869457671;143.0175116810288
0;1;1;270;0.5004565825083374;67.77708839044877
0;1;-1;270;0.5066473603486683;29.475331556341462
0;1;1;0;-0.2701266720104201;74.86853720424364
1;3;-1;90;0.8275362138526883;50.659375800987654
3;0;-1;180;0.4678374791053988;25.43286135075082
0;1;1;90;-0.32398139336134385;128.4982701388754
2;2;-1;90;-0.2352629126561162;126.1120430505551
3;1;-1;90;-0.409749912877814;152.86727006826334
0;0;-1;180;-0.7483247073132204;226.4955206018889
2;0;1;90;-0.20163413407732048;101.19041691047323
0;0;1;90;1.5351350125328453;-219.94485129474486
1;3;-1;270;-1.228049135648231;66.9824662236801
0;1;-1;270;0.20367754512550185;48.156891056423106
