3;3;-1;270;0.037152079462429405;10.572820761454775
0;2;1;180;0.052114899894444885;10.255718668438735
2;3;1;270;0.06365070755338142;6.9549645473306825
0;2;1;0;-0.027337014724895612;14.895886180590962
0;3;-1;0;-0.06977570033273502;16.54481195317804
0;3;-1;90;-0.17658368399280697;24.56472809551297
0;2;-1;180;0.1383944306825211;17.876247860039516
0;3;1;180;-0.6004087392174686;61.41401368336763
0;1;1;0;0.0338341457621633;13.264456279424156
0;2;-1;180;0.07483838021693899;13.051290664286457
1;0;-1;270;0.49729962183101645;-2.694442390465606
2;3;1;90;1.3174546525012918;-3.42901294523247
2;3;1;270;-1.1696510038238714;219.19764507705636
1;0;-1;180;0.3659120897472654;33.27444526102413
0;2;-1;0;-0.08250540298084966;63.885398384727644
0;3;1;180;-0.3532192551112379;82.43206087357281
0;2;-1;0;-0.10574546958299808;42.12943515025562
0;2;1;90;0.08865815880333434;34.78377031642593
1;0;-1;90;-0.7674882889055544;238.47199774938193
2;1;1;270;-0.385710030014519;221.9612573706912
2;3;1;90;0.16619153507640858;152.78240048740656
3;1;1;270;0.4164011861628587;149.1454158407079
0;3;1;0;3.309923215305859;40.729884666671616
1;0;-1;0;-0.5664799923425982;269.1983123498299
1;0;-1;270;0.8543226306515841;7.82477412027123
0;3;1;0;3.9373121890298637;12.06638780347811
1;0;1;0;-0.5228936660857434;233.28431023205243
3;3;1;90;-0.6429615245661174;174.19731430160047
3;3;-1;90;-0.45407565607175643;171.59836873629845
2;0;-1;270;-0.2566061501783449;187.31267903750063
0;3;-1;0;1.5507225191753302;140.96100794737305
1;0;1;180;0.8842849337162508;42.76067898114852
1;0;1;90;0.6223451281261794;11.505670606245769
0;3;-1;0;3.4974086274838863;10.468887490847091
0;3;1;90;-2.303196205387151;267.4935820748472
1;0;1;180;-0.5685298051992377;167.34430330266352
1;0;-1;0;-0.5011672454428739;175.74145395185786
1;0;-1;90;-0.32788183206795346;186.92639305833598
0;0;-1;270;-4.013624908653673;227.2907103137187
0;2;1;270;0.2825433316888454;22.16659710921682
3;3;1;90;0.7669433844956365;25.088095113429407
0;2;1;180;0.485881074916153;13.898692660432298
0;1;1;270;-0.5569823997572061;135.5675337153575
0;0;1;90;4.837133005966631;-4.3790433422103385
0;0;1;90;-4.710394852880612;186.75050304080395
1;2;-1;90;0.7984230280393211;17.869728603327168
0;2;1;90;-0.7284673642489582;177.29179120556535
0;1;-1;90;0.08534192427710625;11.009774882632726
1;0;1;0;-0.17874434989269497;158.0917411908155
0;2;-1;180;0.6046287968154005;19.987904955504707
0;0;-1;90;-13.108872580876122;281.79979474982184
3;3;1;90;-0.5062257090592042;123.3760521285678
1;0;-1;180;-0.2529624653409481;157.84582748270847
1;2;-1;180;0.8898858357998867;-4.613211154125628
0;2;1;90;-0.4877111284408499;175.24986347236313
2;2;-1;270;-0.06740594379007146;19.390139917307387
3;3;1;270;-0.8809138557912976;196.9661085558139
2;0;1;180;0.4106353157563779;18.71227397896054
1;0;1;180;0.44998342456230844;18.753631746223974
1;0;-1;270;0.23671125727415376;34.29279522002454
2;0;-1;0;-0.31827587580613265;124.50320569703936
2;0;1;270;0.3250922448985318;67.21597926018573
0;3;1;270;2.6157224820665035;-33.80355578987832
0;3;1;270;0.03765196336143717;3.0763545535380614
