2;3;1;90;0.9818567218089818;0.14396383920735772
0;2;-1;180;0.6041554424956254;-23.007989042431817
1;1;1;180;-0.566800892623731;39.86551834520262
1;1;1;180;-1.1397371981924267;79.47035711233342
3;2;-1;0;0.9539305981481547;-16.939739088175227
3;3;1;90;0.9578706940408847;25.749044792623405
3;3;1;90;0.9372707332651893;36.166080041063644
1;0;-1;0;0.07054923356378091;0.26768991638820117
1;0;1;180;-0.7379739644086142;245.09980427172934
3;0;1;90;0.09684968221469276;12.313901793929158
3;2;1;0;0.016149187164712496;8.239255695739482
1;1;1;0;0.30015384148477303;6.48719760717133
3;0;-1;90;0.9903751506012943;47.76963011029655
3;0;-1;270;-0.37640708864945854;229.19883728133223
2;2;1;0;0.07352079470268492;230.05153992089112
1;1;1;270;0.7638073865818257;-18.220408440820183
3;3;-1;0;0.7329424093531833;67.35144696264516
3;2;-1;0;0.10589597016787552;7.554316045859716
3;0;-1;180;-0.14757453556171904;36.05909666221814
3;3;-1;270;0.08662081738616347;30.464189303044122
3;3;1;270;0.1314914538049316;27.74650105437299
3;2;1;0;1.061875063816388;-16.034380553581858
1;0;1;90;-0.8129649748191324;253.4549765594091
3;3;1;180;-0.2522081527857324;55.16390323443503
1;0;-1;270;1.0196595392615275;-6.0131709256966825
3;0;-1;0;0.38896189620543353;15.346309894417416
3;3;1;270;-0.2627933649954387;73.442270438629
2;2;-1;90;-0.609898645072557;146.72460436744774
2;3;1;90;0.4294487850162502;13.416815434994707
3;2;1;0;-0.6813317265535638;175.25860226015513
3;2;-1;180;-1.023077695431374;230.76897853739612
1;0;-1;0;0.38827404698576884;-7.821847203986536
1;3;1;90;0.5650502638937308;17.28596627081951
1;0;-1;270;-0.2816978105139094;86.16191305112181
0;2;1;0;0.21490238523401572;71.02393548562863
0;2;-1;180;0.1841019903655489;75.20632469819975
0;0;1;90;0.18310498242242293;97.30359704036282
3;3;-1;180;0.30849415379033;156.5949460659436
2;2;-1;180;-0.050328601680529925;237.7563429132408
1;1;1;270;2.0609484775871847;-49.67186356829112
0;1;1;90;4.363201815181205;-26.26401454311443
2;0;-1;0;-0.49673883863077495;122.03934021504723
3;2;1;0;0.08241345213740009;88.97233728111705
0;3;1;90;-0.08188188984251103;112.95783173185276
1;0;1;180;0.4542189320323608;98.84052865584084
1;0;1;0;0.04214728966582925;218.10368618925892
3;3;-1;0;-0.05418489523198664;240.4029924302603
3;3;-1;180;-0.5222221708378788;113.28955311408394
3;0;1;90;0.024968033762759034;2.381554658632944
3;2;1;0;0.9492557401181364;-63.53077567574632
2;2;1;270;0.8342022105270958;-0.4340987547633717
1;0;1;90;0.38387975989967854;87.96457109571325
0;0;1;180;0.39019387841717323;107.71353402175944
2;2;1;0;0.07271534305354438;207.53366136498383
2;2;-1;0;0.1046422198750381;215.4294376548879
3;3;-1;180;-0.6101129203957643;128.47052712260287
3;2;1;0;-0.010338836431367597;2.6882415509265405
0;3;1;0;-0.005815339275110296;1.9033912223772516
1;0;1;270;0.9162781288213715;-17.956297517780417
0;3;-1;0;0.5308406342369353;28.26740265988427
1;0;-1;0;-0.22072996272299494;66.92003104497749
2;2;1;90;1.5226562934117343;-129.3092965607456
3;0;-1;270;-0.7875327143636188;240.81795970706307
3;3;-1;180;-0.7342968190373206;154.34471225888714
