0;0;1;180;-0.9892332591587973;267.7506887289944
3;0;1;0;-3.4244848994433585;821.6297789732495
0;3;1;270;1.1316160300823213;-6.2409289457103005
3;0;1;180;-2.3740447603241837;636.0043982857243
0;2;1;0;0.8445201489924927;55.15198526372252
3;0;-1;0;-1.085855722488978;397.69080936971926
2;3;1;90;0.603333901806824;92.13191497976426
2;0;-1;180;-0.36901003247128683;294.0858623136041
2;0;1;180;-0.4483129096433674;353.0140291586585
2;3;1;180;1.4475484403561711;-44.47393128114007
2;0;1;0;15.645396057517468;-3556.7260568804227
1;2;-1;0;0.2696450234444331;26.157706763551122
0;2;-1;180;0.20278859584887182;27.06897488566742
2;2;1;90;0.36044271399177813;19.861189499785052
2;0;-1;0;-13.859667393593163;3405.6722483533285
3;1;1;0;0.03838034287582854;200.6805339109416
2;0;1;180;-0.50678431046482;364.17660777522593
0;2;1;270;-0.8227803463067453;291.21572880142344
0;0;1;180;-0.287618574735949;122.713478685604
2;0;-1;90;15.714023862784742;-3572.739835887797
2;0;1;90;14.564086770297767;-3302.753022091784
0;3;-1;90;-0.7755947120957921;209.777162267288
2;0;-1;0;-7.678165788092619;1904.3464847368198
1;0;-1;270;0.07770966887517976;187.28443351178007
2;0;1;180;-0.5541851747539213;372.3126632859351
0;0;1;270;0.3759790386829902;146.3414382313974
3;3;-1;180;1.52947331315993;-154.5504348501457
0;1;-1;0;-0.21413581165463816;190.01547897038077
0;2;-1;0;-0.2988704034382294;191.3759709592124
1;2;-1;0;-0.5897582704967155;227.09760366761287
0;2;1;270;0.48843354817605505;48.18023039960986
2;3;-1;270;0.4206533350071849;120.71488252705903
2;0;1;180;-0.4717030989163531;349.9115947360387
2;0;1;0;0.7552288985299437;55.6047814723823
0;2;-1;90;-0.5611905348824378;261.7749422432397
0;3;1;270;0.7492708701199768;13.277645673449273
0;3;-1;270;0.7071945049191228;13.019086468818545
2;0;1;0;-9.846326851997645;2484.153748141098
3;1;-1;90;1.0517375802216644;13.182118430636823
2;0;-1;90;-0.3479068356338988;283.1305485944277
2;0;1;0;0.3651353290998156;150.43632072278308
2;0;1;0;0.4740243998127136;119.80343568298507
1;0;1;0;0.6460978673542036;67.86057426104057
1;2;1;270;0.24232298525724905;118.1725911559386
0;2;1;0;0.21442319413813518;111.6325081353332
1;3;1;0;0.40150476290512194;120.87546013695217
3;0;1;180;-0.03534176772920843;206.393855920842
2;0;-1;270;0.42728990874491896;97.20080548821034
0;3;1;90;0.24024881725920388;182.87562357333513
3;0;1;180;-0.873165741211795;377.34959024525244
0;0;1;0;-0.2231278706321387;219.46359774989355
2;2;-1;0;-0.4878318896898057;233.30640492692567
2;0;-1;180;4.552288891204484;-920.1622813414244
3;0;1;90;-0.580630305672926;302.6005120666365
0;3;1;90;-0.37762875984493693;275.59445532788965
0;3;-1;90;-0.40022979992813773;277.82393651042304
0;3;1;270;-0.35790678996327174;243.37593420228913
3;0;1;90;-0.23511963517651582;216.84867833950187
3;3;-1;270;-0.632970819888161;294.3206860605446
1;3;1;270;0.31273703389683016;92.82871318064232
2;2;-1;270;-0.7404498276410006;251.32179935419177
0;0;-1;0;0.23056125088030366;112.84399009397598
3;0;-1;270;-1.0051447245206155;413.9440309155947
0;2;1;270;-0.32256345818823395;261.2594969260523
