0;0;-1;0;0.693424113633375;51.68310116761817
0;0;1;0;0.4361092927059566;105.88606385370947
1;3;1;0;0.029943566757760567;186.16876249517188
0;0;-1;180;7.241154441050277;-1167.0278509269558
0;0;1;0;1.6067064350340627;-128.09033781921204
1;3;-1;0;0.030042668475974435;192.59876295930223
0;2;-1;90;-0.007427997828451792;198.00954443962004
1;3;-1;0;-0.015379181170573037;197.70620848502878
3;0;-1;0;0.6627424865830601;49.217885407702944
2;0;1;180;-0.5201069499673439;288.63460123611736
0;1;-1;270;0.4522450627086793;111.09070916347486
2;0;-1;90;14.650952761153915;-2785.037009344416
2;0;1;90;10.967984601351823;-2035.418253712919
2;3;1;90;0.871448553472302;17.134502396006166
2;1;-1;0;0.05417180460723593;188.47274519908828
1;2;-1;270;-0.02019950798607614;197.62927434597083
1;0;1;0;0.6060802801089;69.13712482876176
1;0;1;180;-0.5021422072606202;286.4755129433853
3;3;-1;180;2.0536211468862695;-240.85617107667377
1;3;1;90;-0.38780440224319573;117.41199426720438
3;3;1;90;-0.5329244584501536;185.80280158283864
3;1;1;0;0.5400503432774828;-43.29722299940615
2;0;-1;180;-12.262731400286468;2528.733605757565
3;0;-1;270;0.4273993318328461;117.45579770798768
2;0;1;0;0.6061168358672536;70.43313924891099
1;2;1;270;-0.026885263312063378;197.96450434531695
2;2;-1;180;-0.9555461540910446;225.03873847760283
3;1;-1;0;-0.5038379887933373;240.77898281777811
0;0;-1;0;-3.372821618809988;768.6517758192605
2;0;-1;180;11.589634080168201;-2196.5156695704263
1;3;-1;180;-0.7906277821463227;224.42957172657344
0;1;1;270;-0.022302971220533558;210.83820728171005
3;0;-1;0;0.4844431245909307;97.22725040407994
2;1;-1;180;0.07095325852967924;187.6229349690059
0;1;1;270;-0.7630181471063416;237.26825847140614
0;3;1;180;-8.732486623795062;1873.2703633788954
1;2;1;90;0.29225986996392367;137.22060200652558
3;0;1;180;9.608334842054736;-1767.4013190745186
2;0;1;180;-12.260114568971586;2498.906934055864
0;1;-1;90;0.2359340116493996;168.78336342144155
0;0;1;180;-0.5439277932190644;293.89457173564284
1;3;1;0;0.025913875376896798;197.11411396121142
2;3;-1;180;0.46030447106613775;107.0361330087615
0;1;1;180;-0.23447912611026847;173.8248947632369
0;1;-1;0;-0.25732551779868973;188.8085511812182
2;0;1;180;9.734830109603678;-1810.9655224923479
2;3;1;0;1.0307475946036697;-18.51710834963327
2;0;1;180;0.37738050953990393;138.47873009163024
3;0;1;0;0.5929393788231944;77.43752930250157
2;3;-1;0;0.02671455867687368;196.69618415857636
3;2;1;270;0.27035917063518733;159.7627847242927
1;1;-1;0;0.19158716290713287;106.96586457676331
3;3;-1;180;0.9207998537290971;-38.167252609593326
3;0;-1;90;-6.942102354491946;1468.7660912617762
1;0;-1;0;7.1280034549130615;-1179.6551104036978
2;0;-1;90;0.4482753420768085;120.74691891688033
0;0;-1;0;0.6735374561547722;68.67629111414702
0;0;-1;180;-0.40690490462685786;272.83082989703195
0;0;1;180;5.219082720907082;-783.3163077873668
1;3;-1;180;-0.22213116577737171;182.23763519895516
2;2;-1;90;0.06487137069777625;157.18791491487917
2;2;1;0;-0.17262966834690643;182.63538450956105
0;1;-1;0;0.26131919615393545;125.49721741029663
2;2;-1;0;-0.6059520706426804;249.61617664841046
