0;1;1;0;-1.491153520001999e-16;262.65
0;1;1;0;-1.491153520001999e-16;262.65
0;0;-1;270;0.5063871287905113;129.64560061629598
0;0;1;0;102.08288143603849;-26553.049050143287
3;0;-1;180;0.7157637172444393;101.3685018673629
0;2;-1;270;-0.37290912751236865;271.1651960572334
0;2;-1;270;-0.016858021413740737;263.4428831281332
0;1;1;0;-1.491153520001999e-16;262.65
0;1;1;0;-1.491153520001999e-16;262.65
1;0;-1;270;0.010615381013792363;259.9829339713045
0;1;1;0;0.9999346063568874;-1.2185759075446831
0;0;1;180;-171.45856393723497;45129.87659136371
0;3;-1;0;-0.30862974857499137;124.89929065706016
0;3;1;180;-0.5500226269138526;199.91996782980075
3;2;1;270;1.7808535787029287;8.321417580795618
0;0;1;270;8.237600849580057;-1901.290687147312
1;0;-1;270;0.019999146450028822;257.5703779411416
1;0;1;0;0.7169767601750647;71.31463620169626
0;0;-1;90;-76.53440351117202;20190.53121115976
0;3;1;90;-0.5870170755790209;248.60759257581483
2;0;1;90;0.7076069029622571;19.232814918470964
0;3;-1;90;-0.46828652055889414;193.2573163183858
0;1;-1;0;-0.21879206482356367;112.26258865187098
0;1;1;270;0.931202332932116;7.307098211031469
3;2;-1;90;-0.12926933641091368;264.6339299662756
0;2;1;270;-0.8837570782167167;269.7519115838631
0;2;1;0;0.20529087223051004;48.090183314603976
2;1;-1;0;0.7340742821466204;69.24308915449068
3;0;-1;90;-0.577005758400443;223.77234352576698
1;1;1;180;0.4984429471590423;75.0416118597589
2;3;1;90;-0.475836203763803;91.87877873283315
3;0;-1;180;1.0157475339730648;22.295833434272854
1;0;1;0;0.3376365364126711;159.7933251824279
3;0;1;0;0.676773339845881;9.778534745991099
0;1;-1;270;-0.5976504358538186;203.34030906291432
0;0;1;180;100.86582425037727;-26347.3529876174
0;3;1;180;0.4523650587789249;31.2739394597132
1;1;-1;90;-0.6967362140700886;206.60360614433662
0;2;-1;0;0.15940377895998428;73.82196452890477
2;1;1;180;-0.34405903447297265;127.46544984603432
2;1;1;180;1.0202700082224465;95.27628522945234
1;1;1;180;0.4751560021653507;31.682057870376926
2;0;-1;0;-0.47994358367523593;175.75174794213953
1;1;-1;180;-0.4189230370306731;183.4062076942551
0;0;1;270;-25.03892663251469;6722.7079383494065
2;0;1;0;0.17633576296331244;110.24525621489872
0;2;-1;0;-0.16774055228300294;78.11859391468228
0;1;-1;0;-0.21270362637789456;115.57306759835204
2;0;1;0;0.7284010111969462;45.98837701799915
0;1;-1;270;0.33251101403770805;-3.3123662622367713
0;3;-1;270;-0.5475193534492426;165.18503938940788
1;0;1;270;0.642357131686363;-21.34223057069215
3;0;-1;90;-0.5946513354500946;191.80389099565673
0;1;1;180;-0.45025686225978445;183.36508068867138
1;2;1;90;-0.09736430693086566;44.292879410214645
1;0;-1;270;-0.16966980554219663;88.9809757626452
3;0;1;0;0.6784069492222934;39.37427153311329
1;0;-1;0;0.1686503815604988;22.4845693871074
0;3;1;180;0.2309485315954017;-3.7583170695019645
3;0;1;0;-0.5204437020821459;155.44689591000892
1;1;1;180;0.39640236922531974;50.53153401128569
1;3;-1;180;0.29069195779507495;25.00203472884702
2;0;-1;90;0.19519623183282908;22.876103557666788
0;2;1;270;0.1619344661648089;35.394170533840395
