2;0;1;270;9.488949418824215e-16;262.64999999999975
0;2;1;270;-0.004022116916770808;262.69265992600197
0;1;-1;270;0.005817390793634658;260.6699439366901
3;0;1;180;-0.11791913400942274;259.8877891318088
3;2;1;270;0.28035905415245993;214.44080219450103
2;3;1;0;0.057152915948896856;245.2781257890326
3;2;-1;180;-0.00629804691172901;262.4995227833364
1;3;-1;0;0.004230750188887867;261.53104192655644
0;2;1;180;-0.004022116916770808;262.69265992600197
0;3;1;90;0.20496403344093025;208.2962005611948
0;1;1;0;0.8680137236081847;-9.755411782369068
3;0;1;0;0.34335354149584757;9.353186431078802
3;3;-1;180;0.09740274977315384;9.87937126434917
1;2;1;180;1.882656629707768;-7.800376834197308
0;3;1;0;3.0793208551902045;-547.4657260236476
0;2;1;180;-0.003778032653199772;262.61870047448053
1;3;1;90;-0.005168413753111766;263.0729009826829
3;0;-1;90;-0.8312758879364343;271.63388306819223
0;3;-1;0;-0.47629906283277734;135.34676114963983
3;0;1;180;0.15983288785136246;11.658107114211797
3;2;-1;270;-0.4009590297307396;86.69051864515158
3;0;-1;180;0.1558281294282622;16.04418615389913
0;1;1;270;0.8964202945189698;22.403464697761166
0;0;-1;90;0.34390699275309217;172.25502667943528
2;2;-1;0;-0.007664885130683958;263.6669401860872
3;0;1;270;-0.7008317019815516;273.8169536081035
0;1;-1;270;-0.19239704021471016;68.24784712105357
3;2;-1;0;-0.42754903188549404;135.0645558406544
3;1;1;180;0.7084914596645359;58.86341092013086
0;1;1;90;0.1767346229435643;12.868574873562476
0;1;-1;90;0.9440202916954884;13.636021220906295
2;0;1;270;9.488949418824215e-16;262.64999999999975
2;0;1;270;9.488949418824215e-16;262.64999999999975
1;3;-1;180;0.02228432401265885;256.25673510934865
3;2;1;90;0.8997631433313689;43.26404901767161
3;0;1;0;-0.4913331445798172;212.886111138811
3;0;-1;180;-0.5162764970960386;222.95368500412144
3;2;-1;90;0.7543585533587331;83.97252146893362
2;0;1;180;4.518758822866434;-931.9816198191784
1;2;1;180;-0.006784972949708741;262.8627018706531
2;0;1;270;9.488949418824215e-16;262.64999999999975
2;0;1;0;2.94663437183536;-512.0509375951492
0;1;1;0;0.735388770949651;26.210056228100086
0;2;-1;180;0.17258226558673753;127.17270431438466
1;2;1;0;-0.5730482575419485;213.9821522391771
1;2;-1;180;-1.550025559269817;227.33503666412264
1;2;1;0;-1.9077314278357735;319.10303451809284
0;3;1;0;0.050114936439717137;249.52096311952783
0;2;1;180;-1.0241350463664125;296.630079033922
1;2;1;270;2.5246359659986437;-58.60756976251698
1;0;1;270;-0.47837213943732265;142.9003695838372
3;0;-1;180;0.4187910854010542;68.76306877147312
3;0;1;0;0.33623303661307646;125.90554588879245
0;2;1;90;0.5406918116497554;19.13128654147225
3;2;-1;180;0.6359982723745307;8.504716104459103
0;2;1;180;-0.6950421157022009;272.8402570809963
3;1;1;0;-0.0019177422992546227;14.40666455147901
1;3;1;0;-0.08876339585491948;36.33274910989546
2;2;-1;90;0.7123887345016399;-74.89660407678953
1;3;-1;0;0.2691538080642747;16.409774093941877
1;3;-1;0;0.20468344921735063;103.17162059765477
0;2;1;270;-0.5235035365391442;173.57354314999338
2;1;-1;90;1.1961271818397552;-64.55430596590169
0;2;1;270;-0.23723784592505942;79.03788608690371
