1;0;1;90;-0.014927747843150886;260.9929722178023
0;0;1;0;0.01800695590767907;255.65946147842774
0;2;-1;180;0.053406371831335446;249.30150409980138
0;3;1;0;0.3115806915300371;187.73370814847704
0;1;1;0;0.24819584322702543;197.2894503694954
3;0;1;0;0.8899929354977197;186.48326351797633
0;3;1;0;0.2756024374983423;183.75321307181235
1;2;1;270;0.3103089393736634;198.78613049354016
1;0;-1;90;-0.5186443957214757;285.75466883960456
0;2;-1;0;-0.8924665790996166;304.1912357798701
0;1;1;180;-0.5128014330860514;157.74201155731677
0;2;-1;0;-0.6875344253365034;221.7898504436433
0;1;-1;0;-0.7203877408417686;214.7231711912693
0;2;1;0;0.97833942561721;-11.083581196624065
0;1;1;0;0.18723908049047286;190.26253908869748
1;2;1;90;-0.8377891328191626;250.24014798924566
0;2;1;270;-0.6933742463571131;260.1907484081287
2;3;-1;180;0.7025179000681757;8.392935603138861
2;3;-1;180;-1.5300911492891072;234.6626751412765
0;3;-1;0;0.7295995616129546;14.78363579984687
0;2;1;180;0.6805603843187723;-5.9023662507829355
1;0;1;90;0.31590506099509247;8.425413841866167
2;3;1;0;1.346954302761443;24.61861264919577
3;2;1;180;0.8808842838173941;81.94840056251323
2;3;1;180;-0.25304556290675817;85.00898045157668
3;2;1;180;0.5716560865111119;45.358285087735624
0;0;1;0;0.34003844469903105;78.13985531909692
0;1;1;0;0.3267669921402502;92.42679535172394
0;0;1;0;0.42892741208070045;37.210752997294065
0;2;-1;90;-0.4084560560061137;122.88852957232291
1;2;1;180;0.39377853127367124;31.94367137628124
0;2;-1;270;-0.524158088329846;254.17854431423078
1;1;1;90;-0.4806532755774546;142.19476007551552
0;2;-1;270;-0.22565094158061252;140.37719632350007
0;0;-1;0;0.6752588882105796;0.4073970917886248
0;2;-1;0;0.40480674699594055;68.28846882359072
2;3;1;0;-1.2768366529050519;217.29642535007923
2;3;1;180;1.4917603475217487;-20.54210723977931
0;2;-1;90;0.12475283466199824;10.81847322943643
0;3;1;270;0.7948449260277144;-68.85889739743024
1;0;-1;90;0.2434831370689367;59.9261217366696
1;3;1;180;-0.26405283967161824;110.90940815518603
3;1;1;0;0.4918827287890296;83.38808597069527
0;1;-1;90;0.13660335998623543;114.80734857730137
1;2;1;0;0.33154561942495425;87.54644904488381
1;2;-1;180;-0.7250041962341225;124.07228273384314
1;1;1;90;-0.2222906630130473;65.0242079047651
0;1;1;270;0.14345981570948704;44.491834855704106
3;1;1;90;0.44778593293612623;32.5640350910362
2;1;-1;270;0.33491392268666215;29.970800109599903
2;3;1;0;0.5371418098783213;59.32392541837103
0;1;-1;180;0.3190103695824554;57.77622036797553
2;3;1;270;-1.4329724955291512;168.55861767602835
0;1;-1;90;0.3197335704537771;5.906639936901986
0;2;-1;90;-0.25335037830613377;99.64764285711698
3;2;-1;90;0.6003158492361521;15.385817195461081
3;1;-1;0;0.4911718088759735;-0.3549884028138499
1;1;-1;180;-0.5627325489532644;145.49070968308018
3;2;-1;90;-0.15486331139237675;72.95845766853203
0;0;1;0;-0.18595974622758554;113.67846666423736
0;2;-1;90;-0.3224988048397056;91.16785464246985
1;0;-1;180;0.6008936352131335;-27.809284477836087
2;3;1;90;0.5242034818903764;20.718939279296894
2;0;-1;180;-1.3053180923384615;176.367790651633
