3;2;1;90;2.0721160118609023e-17;218.39499999999998
0;3;1;90;0.023370669603453735;213.203522524488
0;2;-1;0;-0.5811756157925262;265.56345034136314
1;0;-1;270;1.0343005166335317;-4.053530330273876
2;3;-1;90;1.3695336742196813;-72.49503043644475
0;0;1;270;1.4831823531763;-111.62200082918737
0;0;-1;180;0.006469023036845702;216.95455213786332
3;2;1;90;2.0721160118609023e-17;218.39499999999998
0;3;1;90;0.022535776223970235;213.47056166961042
1;0;1;0;0.7632085545065498;55.53817750592661
1;1;1;180;-0.24342606530998173;147.20922745993465
1;1;-1;270;-0.6868105933690398;203.77815734172094
0;0;-1;180;-0.47147565626664784;157.97654608341531
0;3;1;180;-2.3206988079683253;612.1725590496817
0;0;-1;180;0.9222203071561416;16.583655438906966
3;2;1;90;2.0721160118609023e-17;218.39499999999998
3;1;-1;0;-0.004342271903645126;218.79676433544776
0;2;1;90;0.5735671927476539;51.58005844606635
0;0;1;0;-0.6225483621482251;232.4425212934423
3;2;1;180;-0.7186564750286483;211.43979784259017
1;3;1;90;-0.8939644521923167;276.6937828195903
3;3;-1;180;0.3171979059976109;88.3281332086416
1;0;-1;0;-0.6251389658240559;269.5029299279601
0;3;-1;90;0.006700730903647365;216.95080865593278
0;0;1;0;1.2396245390831446;-56.532585763153264
0;3;-1;0;-1.0614831431523093;305.6829091905739
1;0;1;180;0.5684397706383335;46.05102554405934
0;0;1;270;0.6677583758899972;79.84619722407808
2;0;-1;0;0.6700718605678339;85.09817951677225
2;3;-1;0;-0.47164209654661765;232.56982734715515
0;0;-1;0;-0.5480757557567731;266.6030092531302
0;0;-1;180;0.03780885267168707;210.1750427552272
0;0;-1;0;0.9763129447697085;-0.11474826649343843
2;1;-1;270;0.4479337448240797;43.93084077624415
1;2;1;90;0.8050945047452095;37.58381022617481
3;2;1;270;-0.6644315903561662;280.32935014709255
0;0;1;90;0.9751775350288346;-0.6338654153475771
2;3;1;0;-0.39762864680958293;220.14529462614777
0;2;1;90;0.1899175321016045;92.65216007081014
0;0;-1;180;0.44601054125269846;117.67151674682613
0;0;-1;0;0.12280677221164758;190.7162662146556
1;2;-1;0;0.3970032220676815;86.49221629476487
1;0;-1;0;-0.6606520654460594;235.391669620896
1;0;-1;90;-0.40566387618335537;241.24294274795434
1;3;-1;270;-0.9198507104053221;333.0794780955957
0;0;-1;180;0.7239474136539333;-20.63956973871877
2;1;-1;0;-0.39533085865478373;168.11884469848042
0;0;1;180;0.5037273028631928;104.82754879200334
1;0;1;0;1.1644822227697607;-48.55979594961765
0;0;1;270;-0.48161390786585945;178.5710418589528
3;1;1;0;0.4249968791161084;36.53799509439355
1;0;1;90;-0.2965842663684821;190.60113858330814
1;1;1;90;-0.35314876415657176;183.44322701052286
1;2;1;180;0.486545490690162;33.660104365488046
0;3;-1;180;-1.3529177040195874;383.382386449327
2;2;-1;0;-0.46710075747707785;265.69852312586005
1;2;-1;90;-1.3765123907017205;322.0028863522167
0;2;-1;90;-0.6825175951680571;230.42586322924586
1;3;1;180;-0.7541242135302842;227.41876360364202
0;2;-1;180;-0.3685799234953307;226.2051598346988
2;1;-1;180;0.6915053875510544;57.21458540167367
3;0;1;90;-0.3575329630143545;107.04349929418275
3;3;-1;270;0.9184530057599906;24.887028076303018
0;2;1;0;-0.12687505164600626;247.74810410248426
