3;2;-1;270;-0.027210766751715094;113.85440747863362
1;0;1;270;-0.04343718484312632;111.78078461389777
0;0;1;0;1.0774821679950362;-18.873812485132355
1;0;-1;270;0.5485517204656016;41.34314808840511
1;0;1;270;0.5458006563660557;46.34486971407094
0;0;1;270;0.9846094210830746;-12.208772123251869
1;0;1;90;0.029523267944046243;93.31405348848106
1;1;1;90;-0.019213024417585232;95.27018275145149
1;1;1;270;0.020127678374585567;113.66951525069864
2;3;-1;0;-0.19742558163406715;116.73420742465807
2;3;1;90;0.5719624658572664;13.22290283930934
2;3;1;270;0.2752141613314442;24.514609694610797
2;3;1;180;0.28425794064740717;1.1958998062896844
3;2;1;180;0.4296234909161018;16.419144047658527
2;1;1;90;1.060430585323652;46.708441511292065
3;1;1;270;0.6652238749183333;75.60986866571689
3;2;-1;90;-0.17918269768955497;123.03163704276994
1;0;1;0;1.0456276593124922;-13.891767637647225
2;3;-1;0;0.5131178798865444;13.294136950592591
1;0;-1;90;1.2022827693520188;44.5945223035352
2;3;-1;90;-1.2567933066570496;210.5896790967915
2;3;1;90;-0.2797416523732303;86.053743128377
0;3;-1;270;1.4908608640032959;-71.14895329213687
1;2;-1;270;-0.5834914565753185;283.39781244383977
3;2;-1;180;-0.0349314533386145;94.87848293588918
1;0;1;180;-0.807636704163923;97.87580538235125
3;2;-1;180;0.4744673785462936;25.348531883354813
1;0;1;270;1.0128668007053259;79.55038110954624
0;2;-1;180;0.9212249497547917;121.83291254264206
1;0;1;180;-0.9698171305338343;149.8856921729511
3;1;1;90;0.2859532288240628;22.68231230982729
2;0;1;270;2.071547067944485;82.49084705568532
2;3;-1;270;-0.35597796283110117;93.12931895768106
2;3;-1;180;0.3341991177293978;8.356313087746509
0;2;1;90;-1.0686175175628059;161.95341967190353
1;0;-1;90;0.6264670553050868;87.36980697575059
2;3;-1;90;-0.8938550048391811;222.2168247306438
0;2;-1;90;-1.4862637230269196;178.57710594501066
2;1;1;90;0.11463536747216212;6.647987573450293
1;0;1;90;-1.3245395565285525;200.68886408830002
0;0;1;90;-0.9766987507329065;150.1572145938046
3;1;1;180;0.20884121365842467;7.076376027763392
1;0;-1;0;-1.095754784046764;142.83529867798546
2;1;-1;270;-0.6301462511647267;159.63564553587003
0;0;-1;90;-2.776340752134927;472.3614413006279
3;2;1;0;0.6131634328032984;24.753819632946737
2;3;1;180;-0.08799972739446048;22.678942455864632
3;2;-1;180;0.5684926125056045;0.5966540635890744
3;0;-1;180;-0.29363493379714634;48.15492921029668
2;2;1;180;-0.10700624808400395;35.237686279924134
2;3;1;0;0.3229070960530861;5.674546703624832
1;3;-1;90;0.6158541240813911;0.5360638814335583
1;3;1;90;0.37781410911081625;102.83245548707558
2;3;-1;180;0.44543189266930205;8.930458737074316
3;0;-1;0;-0.7511289392939554;50.26827371099977
2;3;1;0;0.44591905875604704;18.07230488866499
0;3;-1;0;0.2666410292945531;11.404340151731486
2;2;-1;0;-0.122209222366029;36.44950685249395
0;1;-1;180;-0.21924684168482914;43.2050097907715
3;2;1;180;0.7198529770493637;26.910403089819997
3;2;-1;180;-0.47769355747596515;190.38862931333225
2;1;1;90;-0.2623950966061126;59.04557637824364
0;0;1;0;-2.6222820876376627;323.7295850099671
0;0;1;90;1.018263522299816;-65.37270349149141
