1;0;-1;270;0.0037060918289924805;249.8897005349123
2;3;1;0;-0.010375166132022717;251.92322642911304
3;1;-1;0;0.007802255822436185;250.7006825769496
2;1;-1;0;-0.0053055468361311;252.3158895491379
1;1;1;90;0.006551211298833866;249.55936620400504
0;3;1;0;0.0195653215138334;246.01724638092645
1;0;-1;0;-0.003872218141628655;251.83450809100765
1;0;-1;0;0.011400955969156105;247.8344184595792
2;1;1;90;-0.010786438469225109;253.7118817892174
0;3;1;0;-0.004895440365038668;253.12756822550006
0;3;-1;180;1.0059795208764353;-1.1424454198296399
2;0;-1;90;-1.0134079869158152;315.711730863384
1;0;-1;90;-0.7671751703417979;254.17458756242746
0;1;-1;0;-0.7383178454891572;244.7231943724456
3;1;-1;90;1.0439634143487608;67.86313884858698
1;0;-1;180;0.016840982395529072;246.83302922110886
3;1;1;90;-0.0032966904312224606;253.01876776570265
0;3;1;90;0.4343451339235914;146.36989809636395
0;3;1;270;-0.9323106999490671;317.91413136244523
2;0;-1;90;0.6562485543922851;22.834795114287253
2;0;1;90;0.584498959285407;54.64643072527836
0;1;-1;180;-0.6644540939677284;249.37285924577137
2;3;-1;270;-0.13484580588566653;82.53842653594818
1;3;1;180;-0.9395094651943051;317.4100096619843
3;0;1;90;0.004841294370283393;252.81879972494906
2;0;1;0;0.9686459711252942;9.87699828916892
3;0;1;0;-0.47696935753923114;176.85509759003477
0;3;1;0;0.4527816623851753;86.34250290665379
3;0;1;270;0.29013519954901734;142.9064986226082
1;0;-1;0;0.3365569943193854;93.9743180012547
0;3;-1;90;-0.42994765008488955;176.24878286196446
2;0;-1;0;-0.8755348897363558;303.8651407653225
0;1;1;90;0.0030607650897608667;253.1735025108402
2;0;1;180;-1.0244646982789414;317.2782879907657
3;1;-1;180;-0.6697684168193805;188.03846689323981
1;0;-1;90;0.7108678602619108;14.32162785644299
0;1;-1;0;0.5173231833890038;68.21845740904315
1;0;-1;90;0.7298290456960509;3.7931448850053404
2;0;-1;180;-0.38333506359705233;157.22020812067723
1;3;1;0;0.7427319669851881;30.550139980009337
1;0;1;0;0.013612497980130523;250.54055396523043
0;1;-1;90;-0.8489692993698368;282.76130069059406
3;1;1;180;-0.8875317387639532;213.71328775926122
3;3;-1;0;0.3097420164781318;163.21691679312488
3;2;-1;270;-0.23532363436395395;232.54017019514737
1;0;1;0;0.4294354263192057;84.6678336393826
3;3;1;90;1.1061654686905134;9.669770579152141
2;1;1;180;-0.7067606643961165;208.01166507749946
1;3;-1;0;-0.4065489720615746;286.33693305625
0;0;1;90;-27.527395459272245;6988.133255463675
0;3;1;180;-0.6443428867683544;190.06611907141354
3;1;-1;270;-0.7193543275332831;228.36627823757715
0;0;1;180;24.101145901606717;-5876.37964034949
3;2;1;0;1.0442719774701288;-29.028800681712305
1;3;1;180;0.042571133368195485;35.46182575242371
2;1;1;180;-0.5858723200044887;181.3691453388538
1;3;1;0;-0.3930596929943347;283.9444376058057
0;1;1;270;-0.33601478733019047;154.04584697446728
1;3;1;180;0.10096113037383224;18.2369115167947
2;0;-1;180;0.7220714024329706;-4.622154118468414
1;3;-1;180;-0.06976439772889279;209.2903907058833
0;0;-1;270;-43.56936777029098;11131.494030038366
1;3;1;180;0.1916133152294662;18.155665213313984
3;1;1;0;0.40441205975148664;28.216196042070933
