0;2;1;90;-0.3408048802887656;122.14262108036829
0;2;1;90;-0.6351484939219478;287.49705532355017
0;2;1;90;-0.031037695109963667;246.93226967543495
0;2;1;90;-0.013811697308887571;243.6443667726195
1;1;-1;0;0.02596037310014495;238.46359397311272
1;2;1;270;-0.009418599611427143;241.53406925547665
1;2;1;270;-0.018635937976097066;241.47014125109237
0;2;1;90;-0.07328483343176255;258.8557961213639
0;0;-1;270;0.7642765304350818;1.301090468162201
0;2;1;90;-1.0758833029966064;391.0728471706864
0;2;-1;270;-0.021491836115859465;244.79647112651847
0;1;1;0;2.656381466814822;-402.288991167492
0;2;1;0;1.5857226522429122;-156.92788962813268
0;2;1;0;1.2648068558975596;-69.50379109493885
0;1;-1;180;0.8085358650438131;43.49745778033408
0;2;-1;270;-0.06811303769875789;257.7746275283777
0;1;-1;270;-1.3693736989297698;481.93235117262833
2;0;-1;90;0.8538522393515654;39.149678082800015
1;3;1;270;-0.2717082130584747;269.6267840986075
3;2;1;0;1.0785868745857488;-2.574664898830317
0;2;1;180;1.0893072257985397;-90.77689887810249
0;0;-1;270;0.4843512970678461;73.82796560313402
2;0;-1;0;-0.4877198161655506;260.92672444394714
1;0;1;90;0.8908268207553898;22.6178635111928
1;0;-1;270;0.8885255523647986;29.44697840045395
1;3;-1;0;-0.011964192457329261;242.45997769382393
0;3;-1;180;4.421188680746295;-840.8357996286583
1;0;1;90;0.7966854377361239;-28.003049809225583
2;0;1;0;0.8702763578135069;-33.595221800924456
2;0;1;270;0.2896544072219022;110.06914622589292
0;0;1;180;0.7331576921322283;45.02825442237643
2;0;-1;180;0.5080009781986321;-9.553116020582971
3;0;1;0;-0.040880007325662174;249.38379755766343
0;0;-1;0;-0.01780472855283164;242.99297462514014
0;2;-1;270;1.0737598322111528;-26.475390161035495
2;1;-1;270;-0.7399603718101374;272.202303961161
2;1;1;270;-0.626611463610425;268.4538730332772
2;0;1;180;0.4556239189083352;73.114093090128
0;0;-1;180;0.7992820628523747;30.268928377860963
1;0;-1;270;1.0156790985414648;-109.56073634461129
1;1;1;90;0.5885740968527577;102.12674045722785
0;0;-1;90;1.0683871208441307;45.982172063122604
0;0;-1;270;-0.752206877906511;245.42813954121274
0;0;-1;0;0.38659531281496673;81.08335698876384
1;1;-1;90;-0.27416661789424296;205.64872123504583
0;0;1;180;0.17077226228229697;134.50573693162096
0;3;1;90;4.890755172646331;-1036.9895247279658
1;0;-1;270;-1.2964179503083852;354.7078124366081
3;2;1;0;0.6280980012557517;101.07411933081869
3;3;-1;0;0.48232921748384566;119.79072472079876
1;1;1;180;0.785299521245932;37.689671697526386
2;1;-1;0;0.8246655828643341;16.725445962161334
0;2;-1;180;0.5134147813884437;56.472543685852415
1;0;1;0;-0.38321732894133564;215.11239423698245
0;2;-1;270;1.2274602510223342;-163.02832946986885
0;2;1;0;-1.1590786287831591;325.4277671132142
1;3;-1;0;-0.21953546355413164;217.29661997532267
3;1;-1;180;0.2985362228487871;130.56188179914616
1;3;1;90;-0.46324021099100865;293.661792294384
2;0;-1;0;0.2580526035221993;181.70231134824618
2;1;1;180;0.38849046267753995;55.70734137551215
0;2;-1;0;0.3202331395270318;93.35417106046378
3;1;1;270;0.9876585840964264;-64.64564875259556
1;3;1;180;-1.1920647029199174;318.3935719075265
