2;3;-1;180;-0.36975939938277413;230.37025053802603
1;1;-1;180;0.2652081713840187;144.56675617354125
2;3;-1;0;-0.46584964270020307;234.36618035982974
0;1;1;0;0.7851698973263288;50.153527465287546
1;3;1;180;-0.8450646196963729;354.10248113651505
0;2;1;0;0.7383411413236501;65.80170406388554
0;0;1;270;1.0806046936629985;19.154760533347712
2;3;1;0;-0.30074711831032747;256.4953621303637
1;0;-1;0;0.28087577406229786;136.51842128096126
3;2;-1;270;-0.307008552003112;191.99489103851573
3;3;-1;0;0.21831506701100534;95.59385424309197
0;3;1;270;-1.1043272301890168;382.14494305962745
1;3;1;270;-0.5571886187150055;277.28159842245236
0;1;1;0;0.6413402583544253;80.45069615768165
0;1;1;90;-0.8832011803267309;360.40344200822636
2;2;-1;0;0.11244321500068702;230.92830953619716
2;2;1;270;-0.247419332042224;214.73625729185423
3;1;1;270;0.11224588198861661;112.53516826242952
1;3;1;270;0.6261780218815115;35.80164405978639
0;3;-1;90;-0.8403646479814179;358.2706474932367
0;2;-1;180;1.052491524162037;-31.796631171896465
3;2;-1;270;0.24189669465357816;134.1401717053587
0;0;1;90;-0.6201035995588426;303.13082993908233
0;0;1;270;0.6934414087906213;102.0547731064278
3;1;-1;270;0.15644371145620212;161.4689489971233
0;2;1;0;-1.5516017238943605;412.78375578905656
2;1;1;0;0.9166318229449476;-38.24754543467328
3;0;-1;180;0.4460109477073663;119.85237503609322
0;1;-1;90;-1.0849556901446824;314.5513078332826
0;1;-1;270;-1.0894624509265638;325.2722584444493
2;3;-1;0;-0.6383797003744813;248.24200901776788
2;2;-1;0;-0.19979944357674795;216.6645713088054
3;0;1;90;-0.09656846524453573;184.49058303058644
2;2;1;0;0.25080981023648297;134.92955293720976
0;3;-1;270;1.2305430413290475;-60.52746371456733
3;0;1;180;0.4229992931939705;161.6454296438998
3;0;-1;90;-0.48697067292752305;262.079185910639
1;2;-1;270;-1.097850345276233;327.2102794115367
1;0;1;90;-0.5648379761928679;225.31202857524403
0;0;1;0;0.7855763813726173;14.542200627951669
0;2;-1;270;-1.5103571242826357;409.6064485961129
3;0;-1;180;-0.43996261174159806;217.23573898464682
0;1;-1;90;0.3399741282303155;151.03212321611207
2;2;-1;270;0.39124898704624045;161.7451567397682
2;3;-1;180;1.4698806590517284;-52.82035994505207
1;3;1;180;-1.4681335966609224;341.37791321815405
0;1;1;270;0.42719794844835224;28.183724777202425
3;1;1;90;-0.3041567376884576;172.69424667926862
3;2;-1;0;-0.5744196509611368;220.84958825315695
0;2;1;270;0.7225158267708084;96.37925397366352
0;2;-1;270;1.8921141120890643;-141.69278722868535
2;3;-1;180;2.5017930745679267;-182.36268237661238
3;3;-1;0;0.9689307711953009;-75.26143803186424
2;3;1;270;1.1178017824041449;-88.5500223699281
0;3;-1;90;-1.0932088558359994;363.97748220006565
2;2;1;90;-0.6590239101151003;200.6435979747745
0;3;-1;270;-2.1305209705799624;580.9487529228765
0;1;-1;180;2.518577091794191;-302.7653976325568
0;1;-1;180;3.236798450060357;-383.1722219997539
0;0;-1;180;2.672655737090694;-272.97267375377004
2;3;1;0;-2.5107614858891445;430.1368409966954
0;1;1;90;-1.544643354646413;414.66331108109847
0;1;-1;90;-0.993930221849362;369.0032486385639
2;3;-1;90;-1.926033658488384;344.80367100978754
