0;0;1;0;0.7021140251487948;10.601135688957779
3;3;-1;180;-0.22794726965735918;59.76931706792832
3;0;-1;270;-2.455376197170271;65.62105654653516
3;0;-1;90;-4.57072037009615;80.61999415712026
1;2;1;270;0.08484941508397154;8.413446571019781
3;3;1;270;-1.568133497362887;209.1666852747903
0;0;-1;0;-0.9001542478165261;112.96855411869335
0;0;1;90;0.3318213119701732;66.38555097688325
3;3;1;180;0.1315251173017768;7.2179327934885995
0;0;1;0;0.33233801234584265;16.321349503460933
0;2;-1;270;-0.046035461034159245;27.267197823022858
0;0;1;0;0.5567515150053591;11.167926681604236
0;2;-1;90;-0.3008174639532075;46.77822176822867
3;1;1;90;-0.6583471849811605;67.91343897885022
0;2;-1;270;0.25884481827806016;37.75783652442103
1;1;-1;180;-0.5658242569663811;80.89837188343523
0;1;-1;90;-0.12301193311558545;19.181869003837775
1;3;-1;0;0.11768516025429811;5.6344050343377585
0;0;1;0;0.32362063859346024;7.697957284801997
0;2;-1;0;0.28561865344651227;12.344214828854627
1;1;1;270;0.8083961200481528;22.104924593634465
3;3;-1;180;0.6592244001012092;-0.42976486836014965
2;2;1;90;0.16872323349474;44.275620621636236
0;1;1;180;-0.39359427022820404;64.98418072200108
0;3;-1;180;-0.1649549519756264;26.388552923634837
1;1;1;0;-0.07545026368258198;14.896725495935446
0;0;-1;0;1.0615763195449022;-10.863341167394337
3;2;-1;90;-0.42458251876950326;82.50294560700794
1;1;-1;90;1.0155655276893947;20.808654414022648
0;0;-1;270;-2.743326836497711;175.90108888025404
2;1;-1;180;0.811830132592133;50.64548890381327
3;3;-1;180;1.1162586153067817;-14.84201713532649
1;1;-1;270;0.3005574259713333;6.380969971765997
0;0;-1;0;0.8455887015059438;-3.025483298430196
0;0;1;90;-1.385026010002717;96.24272986973446
0;0;-1;180;-2.427457614178843;148.97730921297494
1;3;-1;270;-1.1487548402007863;165.07930608464827
1;2;-1;270;0.8252547747082333;10.169699204064138
1;3;-1;180;0.9273079007263629;13.71900846726422
0;1;-1;90;-1.609981105085758;131.6122414363953
0;2;-1;90;0.3080253884157945;2.1497132766507105
0;0;-1;270;-1.5186078839651351;76.70633731305261
3;3;-1;90;-0.14241325898675838;68.96753643598414
1;1;1;90;0.4622688221348556;53.632062484025454
0;2;1;180;0.6248637851880419;15.3246655870214
0;0;-1;90;1.9578258154265142;-7.255655851721109
0;0;-1;180;0.5132023835027032;62.12404793913876
0;2;1;0;-0.44962476669661594;86.75389030391632
3;0;1;0;0.5699873724371861;1.7861437563347762
0;0;-1;270;-0.2903670167928376;23.280116945004156
0;0;-1;90;1.190372679306289;0.7079903719852328
2;0;-1;270;-0.5330397475336549;61.24740217667888
1;3;-1;90;1.3056933296005315;-24.706462349616128
3;3;1;90;0.45516367597776525;-3.413843334253014
0;1;-1;0;-0.08109757698377301;74.80110330218585
0;2;1;0;-0.21964801777736306;79.7153248633593
1;1;1;270;0.12573332490427855;4.859306518109131
0;0;-1;270;-0.25582330416852117;20.220223358532916
0;1;-1;0;-0.39869794936370984;27.626817893178124
0;2;1;270;0.49473081399343727;5.357278046078727
0;2;-1;180;-0.5919153312674502;127.70419459905462
3;3;-1;0;-1.1061259428013073;194.32786882566413
3;3;1;180;-0.9515826676913899;196.12654545664319
0;2;1;90;-0.6097326695100301;142.26864958600936
