0;2;1;0;-0.024151086185750067;196.95927715947093
0;0;1;180;-0.6151531324450911;315.72815021510536
0;0;-1;180;0.4133848896816179;112.86063283309456
3;0;1;0;0.30058235474253564;131.2303392519918
2;1;-1;90;-1.7065529056767772;454.8940363357548
0;1;-1;180;0.5721892429463545;81.18201420856454
3;0;-1;180;0.12658523554301526;164.90006951779395
2;0;-1;0;-2.183145969338827;642.8757138331006
1;0;1;0;1.0617287326253497;-18.100965401520117
0;2;-1;0;0.02129601786407915;198.0060115723169
0;1;-1;270;0.8608714707398534;27.94821737149263
0;1;1;180;-0.6013663780990046;146.28022098593868
2;3;-1;90;0.18096550111077242;12.505560922847685
1;2;1;270;0.2875050040252594;-0.2169505783445114
2;0;1;270;-101.22286594189065;21134.113958394977
2;0;-1;0;-2.5903681207363616;731.9613580978966
2;0;1;0;0.8685825013293214;22.91747367302335
0;1;-1;180;-0.009266874421426171;204.82879828528283
3;0;-1;90;-0.7543321018219351;251.44038924136333
0;0;1;0;16.567976568576377;-3103.277576874596
2;0;-1;180;80.85904915959098;-16658.819433887977
2;0;-1;180;62.240164956021374;-12858.654133753402
3;1;1;180;-0.20778847790152524;50.84535269336564
3;0;1;270;0.7103749420240811;43.48032219825073
1;0;1;180;-0.5399640583046217;316.1584023193474
2;0;1;0;0.7827604080430601;43.60478937179419
1;2;-1;270;-0.5309908181488443;197.7403463621504
3;0;-1;180;0.7094408576489416;51.06439704787064
1;2;-1;0;0.8805770941719708;55.645779970219465
0;1;-1;90;-0.2850326472815427;143.5457593070717
3;0;1;270;-0.4320697729863027;103.3865395501448
3;0;-1;90;0.5397474361117564;82.0233126006515
0;3;1;90;-0.008553190079489596;208.47847888930423
0;0;1;180;-0.1654906635865402;240.14833899768863
1;0;1;270;10.98831466643384;-2065.802327510716
3;0;1;180;0.5024441213716181;64.81294500026785
2;0;1;0;42.01252795389954;-8599.535750566434
0;1;-1;180;-0.3621003259382358;163.04682454827676
0;3;-1;180;-0.5302147711863288;141.27212428319376
3;0;-1;90;0.5290229408261449;88.71689609432133
0;1;1;180;0.006590902596666557;206.91776108570505
2;3;1;90;-0.002479796356822607;208.7883901195986
2;3;-1;180;0.35905900209084884;134.1719406378198
3;0;1;0;-0.33649949113315486;217.09131112247317
0;3;-1;90;-0.5326784283818127;199.3909704493573
0;0;-1;270;-8.722760789595961;1811.3648088862967
3;1;-1;270;-0.8925157655544875;238.90548082984026
2;1;-1;180;-0.025041504521405487;207.05980894176307
3;0;1;0;-0.004208876030445553;209.2091810249116
1;2;-1;0;-0.008284829575420136;210.21483222624187
3;0;-1;0;0.06878064650474762;195.15015571714835
3;1;-1;90;-0.22961932701053916;202.39804082644736
2;3;-1;90;0.5591359338683616;34.265702100314016
0;1;1;0;-1.092346862544522;267.2838406822026
2;3;1;180;1.0673856891766713;-44.14823106047371
2;3;1;90;1.0642887118030098;-22.05475773743707
3;1;1;90;-0.004962527129565809;209.34428390329356
0;1;1;0;1.1961624750181985;-33.93886756737326
2;3;-1;270;-0.9849592594957187;214.95537651697822
1;3;-1;180;-0.7044254204187075;157.56959696788022
3;3;-1;270;-1.0418804764399692;234.827316572941
3;0;-1;270;1.2813888786431074;-22.743090447699057
3;0;-1;90;-0.9873470337422927;214.8986554763086
0;1;-1;0;-0.09300467798413363;35.294402817483686
