0;1;1;270;-0.06089143560917205;157.83498134723231
0;1;-1;180;0.06401607716390306;138.44894034801274
1;3;1;180;-0.19698658346491552;180.60129729887367
0;2;1;270;0.21861067374242796;124.11085046956741
0;3;1;0;-0.7123757677729496;302.44521532317174
3;3;1;180;0.08498382371878992;179.91580354677438
0;3;1;180;0.11229912919333897;170.27344625146708
0;1;1;270;-0.2784696014746047;200.36212003022996
0;0;1;0;0.32239582782164894;98.2768780917287
0;3;-1;270;1.8254070143082695;-210.93090290813814
0;1;-1;0;-0.8392168427817314;197.85301015623978
0;1;1;180;-0.9664859975886547;217.60823004466303
0;3;1;270;2.7005101263878792;-327.6649901922251
0;3;1;0;0.1935132692433572;156.5024693405863
3;3;1;180;0.2600876136934026;146.69015391477728
2;2;1;90;-0.11714729874261613;176.57240697189738
0;3;1;180;-2.103831926511638;462.37133943081767
0;3;1;270;0.9428045791521432;-100.32465056010246
0;0;1;0;-1.1708363897004133;243.63740235987376
3;0;-1;90;-1.1678039533258895;179.26753964291066
3;3;1;90;-1.1747983706961782;271.03425675094707
0;3;-1;180;3.2167528348677754;-432.3163374176937
0;1;1;90;0.3621862565517874;131.93645058130807
3;3;1;180;-0.5001333848050983;234.43148829833734
3;2;1;180;0.48946577335754393;11.172628045585585
0;0;-1;270;-1.2584569299106905;219.9493603194973
3;2;-1;270;-0.5866570779630736;161.11263702244713
0;1;1;0;0.5872886341078831;58.34090832500323
3;0;1;0;-0.5525119312268884;165.63303147534484
1;3;-1;180;2.514738326502395;-346.2372250872993
0;3;1;180;-1.019218070424217;342.88537915925076
3;0;1;180;-0.2665515415942495;181.88900305724061
3;0;-1;0;0.8089976600402323;3.8028422533124804
3;1;-1;90;0.5242330293999433;51.188199234954055
3;2;-1;180;-0.49622873640516063;162.27997574343883
3;3;-1;270;0.9109721766602881;-7.581907903244121
3;3;1;270;1.1073250420290917;-23.92337546766192
2;0;1;270;1.4922870546135054;35.6984065490483
1;1;-1;270;-0.29074066209220756;187.74623042307624
0;0;-1;90;0.16161999545563413;147.71820610565157
0;0;-1;270;-1.217060330201102;211.0611612879318
2;3;1;180;-0.8275476720295474;217.55060349003017
0;0;-1;180;0.48921819876276523;44.83143924604631
0;3;1;90;-0.7385834381566788;257.09759589594523
2;3;-1;270;-0.8811448204566199;277.9639463657847
0;0;-1;180;1.6898015508446307;-93.64381439840824
0;0;-1;180;0.7096685855483439;50.982229623114
1;3;-1;270;-0.04875280668809356;180.32515212831348
1;0;1;0;0.2178302435835684;15.471013245954538
3;0;-1;180;-0.9775050815713598;138.39014730755906
0;3;1;270;-0.8020144190492673;238.9147899423043
2;3;1;90;1.6688668285982542;-159.9482152008449
0;3;-1;90;-2.7318094204228824;560.4338224890296
2;0;1;180;-0.4277101421274595;92.65163633849494
3;0;1;0;0.892360754091202;82.22241239718517
3;3;1;270;0.09086069218881324;161.02255194556668
0;2;1;90;-0.32461169544254165;87.11543655341907
2;3;-1;0;1.4738368105792017;-154.44385683399688
0;1;1;180;-0.06335603953391349;117.59346430096177
0;3;1;180;-2.1539106729551034;453.1761657158655
0;0;1;90;-0.33173201195992047;84.90364445112601
0;3;1;180;0.9674269607472206;-93.08313577397146
0;2;-1;0;0.6902695537139122;31.804480417046825
3;3;1;270;-0.1591079109118651;189.64375248910892
