2;1;-1;270;1.7767073931670465;-78.12790992583652
2;0;1;90;1.4904575514127212;-90.2566224765441
1;3;-1;270;1.405338614829893;-78.66179095154327
2;0;1;270;-1.4691554252868322;316.6707374562186
3;2;1;270;-1.7303089632257607;323.55972341635413
2;1;-1;90;-0.9225811125103989;157.01564356257245
3;0;-1;0;0.13691784942538787;-6.671713513503508
0;1;-1;90;0.00426588983307074;1.1815803327628729
3;1;1;270;-0.726261847698483;272.1964385117217
2;0;1;270;0.6166628214707323;96.13155612413425
2;1;1;90;1.1079925306432663;35.69804027728781
3;3;1;90;1.3398996523783695;-70.45320990672047
0;0;-1;180;-0.25430217401325284;96.06721352886252
2;1;-1;270;-0.8967717922975398;194.18831869062194
3;0;-1;0;-0.8954293306142892;243.11409259570553
2;1;-1;270;1.0333794820786397;50.42870636278869
1;1;-1;180;0.5431623126643218;113.96475795875018
0;3;1;270;0.282699449659335;127.47778465903819
1;1;1;90;-0.6549250469573396;183.8885184147745
2;0;1;90;0.9314424744582925;-17.009380678033178
3;2;-1;90;0.9973825533159612;-1.1536676566484891
1;1;1;270;0.8013444397091376;14.200460872174318
3;3;1;0;0.5841982130498358;-1.277674633282692
3;0;1;90;-0.2268991629625278;239.2077109720888
0;3;1;180;0.11984612102287366;205.18384293031326
2;0;1;0;0.7105682970935115;49.00650352206324
1;3;-1;180;-0.5300262521523585;184.0431063488965
1;2;1;180;0.5088940370475372;109.4869314080444
3;3;1;270;-0.39430737655429093;247.32524153483317
3;1;1;180;0.23717642888428897;140.01450688174137
0;0;-1;270;-0.43489203005916066;137.36067068122904
3;2;-1;180;0.934552440017831;50.299650017498166
3;0;-1;270;0.16568956014945826;195.2788652481835
3;2;1;180;-1.1664148849276834;292.72486956395306
1;2;1;90;1.1138390641550089;-64.8042236313438
3;0;1;0;-0.4108436160798719;205.6054850377509
3;0;-1;180;-0.48223641392018884;217.22170753813197
3;0;1;0;-0.4243056910792011;197.24386612904925
2;3;-1;180;0.5443401831067333;13.37179892268481
2;0;-1;180;0.8256832991680338;46.52514750063012
2;1;-1;180;0.3120788016985831;176.95532220345783
0;2;1;270;0.3848022433182215;67.03927918640983
1;3;1;0;0.867632179843591;-14.132464315140382
2;3;-1;0;0.23765289973041645;134.25874935160365
0;3;-1;180;-0.12162860969874523;189.39560384635132
3;0;-1;90;-0.3473688951671207;201.91971994203925
3;0;-1;0;-0.2570911364060965;126.20896789615988
3;2;1;180;1.0224314388130753;23.154659750250616
1;2;-1;0;1.6360828501536482;-96.73792692006393
3;3;-1;180;0.3059293497790783;22.71025556748146
0;0;-1;270;-0.22898233331760046;92.65743394284635
1;1;1;90;0.4246272484377581;102.24172346408105
0;3;-1;180;-0.1650935223068234;196.3367186068952
2;0;1;0;0.7120604724134452;14.306911261311763
3;0;-1;270;-0.15794092401276472;105.75088996971571
2;3;1;180;-0.8132883403015202;303.33423652168887
2;3;-1;0;0.18245916337092594;13.49624011286649
1;3;-1;0;-0.2416970996400941;92.44527718616875
3;3;-1;0;0.6286528625827331;6.167247314409439
3;3;-1;180;-0.18248694052930253;212.91478261212168
1;1;-1;180;0.07814754648628307;191.209408339274
3;3;-1;180;0.7884500363175867;9.581241426917382
3;3;1;270;-0.38909238459021517;123.42447377527746
3;3;1;180;-0.8719075139562297;265.18755205921593
