1;1;1;90;-0.10993982457703595;255.57437884795428
0;3;-1;180;0.8048237744294684;58.6100194512445
0;1;-1;270;-0.1430865233735922;248.29377626894782
2;3;-1;90;-0.9544173824705209;428.89294197644335
0;1;-1;270;0.38928884324797336;144.68647400558385
0;0;-1;0;-2.303117030128397;648.8830814903382
1;0;1;180;0.3428775701483125;128.4495328465068
2;0;1;180;-0.023643486593221547;229.08320510781414
3;1;-1;90;0.0720605615425985;231.83928404464078
3;3;-1;270;0.1765600796336831;202.9600083878887
3;3;-1;180;0.9850433171794364;15.904111076948825
1;0;1;270;1.0441898808560244;-33.18076300599465
0;3;1;90;3.6648240554664513;-590.570425433043
0;2;1;90;0.5427658774605092;43.42726054051687
0;0;-1;180;1.5481659776119383;-168.07317396409155
3;1;1;180;0.2008074827990451;184.22185372418693
1;0;-1;90;-0.03095260363797989;245.8828969589705
1;0;1;180;-0.905493744040659;324.6387423068441
1;0;-1;90;0.5683379858737861;10.98393976404596
0;3;1;270;2.10117195163725;-286.1768239181812
1;0;1;90;0.8199632996756687;-22.551640077193674
3;0;1;270;0.9084143298035315;-13.023156608587472
1;3;1;0;0.5808972096795415;95.20416432226034
0;1;-1;0;0.08834410760360306;200.54209268499196
0;1;-1;180;0.19823439088392047;189.52117273550672
0;1;-1;90;-1.2152622674662714;341.8264430063812
0;3;-1;90;1.1921981832743613;-113.98644204116904
1;0;1;270;0.3868477841843102;96.69884451477705
3;3;-1;180;0.46555178004967124;90.62719555693864
2;2;1;270;-1.3123103326123151;316.4021101426111
3;3;1;0;0.03204772945319082;212.04014915165342
1;0;-1;270;0.036411177404430006;209.4735965764526
0;1;1;180;0.3324365192899348;143.46624980381262
1;0;-1;180;-0.6184277926517229;235.383537918823
0;3;1;270;1.1880626686232123;-118.10713252941628
0;2;-1;0;0.3540303861815403;83.16416227330639
2;0;-1;90;0.45887825802107834;66.32118852376928
1;1;-1;90;-0.7402459223916894;243.08174010982822
1;1;-1;180;-0.16972822369341048;227.3354314017249
0;3;1;0;-0.30783214109881935;267.0910008543051
0;0;1;90;1.723802451246999;-203.23157511224989
3;3;-1;90;-0.35420595539899313;220.58894248365775
1;0;-1;0;-0.3110636238974582;179.42383997144893
2;3;-1;180;-2.781289085880649;706.3706606449163
2;3;1;0;-2.9476526792434856;746.8731913711264
1;0;1;0;-0.3816424318341697;227.37558367488725
1;0;-1;90;-0.005575112160185122;213.2134771166513
3;3;-1;0;-0.008408385412836663;212.70268785464643
1;3;-1;270;-0.6460921404606816;353.282830260317
3;1;-1;0;1.1281276545058154;-29.486686316904983
2;0;-1;270;-0.566425189387928;213.4423241507621
0;3;-1;90;1.6309143193874336;-221.37991095142058
0;3;1;90;1.4133346247917526;-170.00548579072054
3;1;-1;270;0.6176749264924124;53.310519286396946
1;0;-1;180;0.16970967672972292;168.91863168551004
2;0;-1;270;0.06416230954518234;197.58658199412008
1;0;-1;90;-1.0246838884056948;273.75221193092347
0;3;-1;0;3.6287588078298083;-588.2802462216449
3;1;1;180;-0.6459430772220311;298.37304912300283
0;0;-1;270;-1.9551069166549726;616.8117587197975
2;2;1;270;0.36066993527670216;93.20269358205579
3;1;-1;90;1.482422441484303;-89.7357926503497
1;0;1;270;0.8822284124449229;-60.493657807545894
1;0;1;270;0.7270427621844855;31.426507922292945
