0;3;-1;90;1.5382487685159156;66.29927812884864
0;3;1;90;1.018014931275266;107.08105887419367
1;3;-1;90;-0.44041406966052243;241.98532106142358
1;3;1;180;0.7327212651261568;120.55038688568072
0;1;-1;180;-0.15031045977618465;159.01383813602487
0;0;-1;180;-0.18847506909210285;160.41061172648372
1;3;1;270;-0.1780068803692008;122.09079257402459
1;3;-1;270;0.7101934945405394;10.084141169373524
1;3;1;180;0.2092160649798743;229.70129984643057
0;0;-1;0;-0.0544180066604317;247.18724152450696
1;0;1;0;0.4977810841422408;104.45947067963844
1;3;1;90;1.7185001044999335;10.694256652079304
1;3;-1;90;1.1336237216817096;11.82116888581141
0;0;-1;0;0.4965045024981467;3.695754271493234
3;3;-1;270;-0.2949596669021386;117.04204785984882
1;3;-1;270;0.14341259963664907;85.04745990766553
0;3;-1;90;0.3023924155633995;225.57332922004304
1;3;-1;90;-0.14758446905925804;254.00013297203495
1;3;-1;0;-1.8484877065816345;296.51429056375946
2;2;-1;180;-1.1202185352837317;228.5906111739361
3;0;-1;270;-0.15317991737366576;87.77246639997892
2;3;1;270;-0.5461856072725151;84.77363577776569
1;3;1;180;-0.7985381193335725;135.11997874831542
1;3;-1;90;-0.14233650452458832;120.07655905657927
0;0;1;270;0.17126335605986134;215.84454610133852
3;0;1;0;0.722166062651849;52.54732344060666
3;1;1;90;0.624334624311009;17.934236427328404
3;3;-1;90;-2.0893137260178576;214.59909852424704
1;3;-1;270;1.3185258238670126;-15.78470501395907
0;0;1;180;-1.2977147112041187;350.1259132610819
0;0;1;270;-0.558067207198368;165.59227677399386
3;0;-1;180;0.31076080426243835;32.645143794097066
0;3;1;0;0.07558229034708273;253.14082649288378
1;3;1;180;2.13437719384227;28.991331193902056
1;3;-1;180;-1.1295213479517765;162.94278841766237
3;0;-1;90;0.35426268339252637;64.85933417292678
1;0;1;90;1.0245781487051935;-91.83359829973914
0;2;-1;0;1.2103360338069389;-14.789032488447134
3;1;1;90;0.20375670950142788;20.253803766794306
1;3;1;180;-1.0656420092380008;161.86434820110105
3;0;-1;0;0.006680401212431946;259.9246874904222
1;0;-1;0;0.42301350021484496;150.8214406493506
3;0;-1;180;-0.8091861372543923;263.74444221942224
0;3;-1;270;0.7082789486155191;67.63142939192
3;1;-1;180;-0.20870054243304137;173.99920702395278
0;3;-1;0;1.2853596252507398;0.5552624988562685
0;0;-1;0;-0.4757336408405964;140.3908373070469
2;1;-1;180;-0.4333573232890994;96.11639765588397
3;0;-1;0;-0.0013447153667144956;261.94514468129313
0;3;-1;0;1.9334639901736483;51.93193304760133
2;0;-1;180;-1.1258874488079618;327.9562224432429
0;3;-1;90;-1.865076177280078;250.74533638158297
3;0;-1;90;-0.2996736975214004;190.6466238535933
1;3;1;180;1.4227627517143533;-19.520559490262375
2;3;1;0;0.37905905262854633;6.984858355465985
3;0;1;90;-0.19997028851928325;85.52642174685438
3;1;1;270;0.001408657482038191;261.46284592162516
1;3;-1;0;-2.373442135617599;340.5555372851726
1;2;1;270;-1.1228975373308767;200.00462739499216
1;3;-1;180;0.7210878621348558;65.45080537890854
3;0;-1;180;-0.16698989688713856;166.2222614145151
3;0;-1;270;0.544899178235548;-14.111469009158224
0;0;-1;270;-0.44778086783928545;137.55723460316773
0;0;-1;270;-0.28092643396985767;93.50950059223668
