1;0;1;180;0.011966926422754655;228.18967606843663
1;1;1;180;-0.014590046192896623;233.33804215182468
0;3;1;90;0.7793917139547009;45.73403039149548
3;1;-1;90;0.8720511641435725;80.43779227383169
2;0;1;90;-0.3925353736857338;236.97937506490095
0;3;-1;90;1.5731970891669789;-139.92523173575216
0;0;1;270;0.10167851433030631;215.39844413539254
1;3;1;180;-0.00381333961929564;239.97087931371442
2;2;-1;180;0.009585575138430284;229.3889467484226
0;3;1;90;2.27084978603172;-311.5320724907647
1;0;-1;90;-0.8179807574942641;246.82286674736923
2;0;-1;270;0.10608020074919121;27.80535807119187
1;2;-1;0;-0.26329408843011787;82.64352393759236
1;0;1;90;-0.5593382992929463;191.19283358003887
0;3;1;0;3.3051420912109633;-552.2703022386809
0;3;1;0;-0.03997073194356231;248.51058064007293
1;0;-1;90;0.0061878699762400145;229.72309609518445
1;0;1;180;-0.9165616608349939;286.1625040343046
2;1;-1;90;-0.2534161490775016;96.32778988375061
2;3;1;90;-0.7265176102315909;225.65487334672568
2;3;-1;90;-0.5488748941836636;219.95329150108017
3;2;-1;270;-0.2568529761019848;140.0987174083261
1;0;-1;0;-0.854203051453827;291.44156795027055
0;0;-1;180;-0.05269294886854556;251.0815067315317
0;3;-1;180;5.565281490606738;-1103.4741998274014
0;0;1;180;-5.771425228835567;1385.466082178759
3;3;-1;0;0.38055835996715875;47.628964880846986
2;0;1;90;-0.513100455195061;221.8873864395318
1;0;-1;270;0.4333856539123992;112.83507100588444
3;3;-1;270;-0.5320402854454838;176.44458902733052
3;0;1;270;0.7630733939246995;44.265179621588835
0;3;1;0;3.69806606077036;-649.6632910579731
0;2;1;90;1.1457660233858658;-25.89099822106299
3;1;-1;180;-0.14948106126922084;56.54955302778607
0;1;-1;270;-0.5620936786752897;181.9583945648428
2;0;-1;270;-0.46964287873596;201.46905242969515
2;0;1;270;-0.4492595068686004;207.63674686613618
0;1;1;270;-0.599060285044936;194.78118292423923
1;0;-1;90;-0.088763874431176;70.20720369639986
2;3;1;180;-1.0088107182598858;284.23208157770586
1;0;1;180;-1.0034547260274471;265.6509174137015
2;2;-1;180;0.19896425177621194;18.773124018487994
3;2;-1;180;0.7772349948449395;20.93079398854259
3;2;1;270;0.3110148997591232;115.6139648713573
0;2;1;0;0.26619383787793766;123.4293321108846
3;2;1;0;0.786563200003905;32.26495149306921
2;3;-1;0;0.18665806303239485;18.67254025624056
3;2;-1;180;0.8155647033612315;47.5278886911214
2;3;-1;180;0.7045965463851602;-10.16717776859303
3;3;1;0;0.2624063546456407;18.837869458882913
3;1;-1;180;-0.62919406490752;154.5277122297451
3;1;-1;0;0.3021589599173382;122.68052509742981
1;3;1;90;0.26875151422163734;116.83175567298984
0;3;-1;0;-3.8659807191529536;971.5660647866242
2;3;-1;0;0.2145170083603497;27.73971527797285
1;2;1;270;-0.9187208995865335;263.23226892853467
1;1;-1;270;0.26285972580493067;35.588304418467494
2;0;1;180;-0.14439852862989583;53.5757313777958
0;2;1;270;0.6160615774851274;-1.471593650452372
0;1;1;0;-0.13899412800466948;210.44916379019224
3;1;1;180;0.8041012103740456;50.46490572894823
2;0;-1;180;0.2217970961595098;28.022432563976086
2;2;-1;0;0.2541308519299148;36.83275892159673
0;1;1;90;-0.5756683311635373;239.3862255761339
