2;3;1;90;0.3744357097562204;89.61834786158052
0;2;-1;270;0.8056219302517992;17.11385133288798
2;3;1;90;-0.5441722611587396;255.791882659474
0;2;-1;90;1.0963919690147552;-42.49871168870853
0;2;-1;90;0.01786417031932965;256.20526941317195
0;2;-1;90;-0.013780470433879644;262.85934985283416
1;1;-1;90;-0.03395216677661534;264.939622472914
0;2;-1;270;0.7488434801648091;65.8236771991825
2;3;1;90;0.4413793715152991;70.96313390920541
0;2;1;0;1.4951659789917031;-199.0981178464852
0;0;-1;180;0.4962680097583526;75.23612459627886
3;3;1;90;1.6182974250968367;-141.25634083801452
0;2;1;0;1.4624386899106148;-136.51486465992406
0;0;-1;0;-0.6985012893956563;337.67501164385175
3;0;1;270;1.0504456118781487;82.55901257531667
0;2;1;90;0.7009242999556387;78.33875382810946
0;0;-1;180;-0.3908479464596566;211.24995266090812
3;1;-1;180;-0.7858189662868112;177.35850799021614
2;3;1;0;0.5630818139735707;49.4959079285171
0;2;-1;0;1.0176074795918573;-68.98093739398217
0;3;-1;270;0.6106432447482433;52.489004203991726
1;1;1;270;-0.8612518811780318;288.5173096272325
3;3;-1;0;1.0508080810170641;-62.09634411653801
3;0;-1;90;-0.7276747326437225;249.93933715645977
1;1;-1;0;-1.349979318566845;290.4404837185569
0;2;-1;270;-0.999120905122339;287.4504237351219
0;0;1;0;0.33891955299252124;105.73949964535872
0;2;1;0;0.8370242356262225;-44.07777838253475
1;0;1;0;0.7549388306811735;100.1740461948794
2;3;-1;90;0.7733230857133631;16.58341600326937
2;3;-1;180;-0.8513525998824475;255.60228901604924
0;1;1;90;0.694667867863789;-17.45491949318382
0;1;-1;180;-1.0124397339622544;287.4568218510635
3;1;-1;270;-0.9814216967527809;214.45499917439545
3;0;1;90;0.750728887922149;39.086864795317275
3;0;-1;90;0.8583358195337373;30.970830944278955
3;0;1;90;1.1073372977710911;15.023151202981667
0;0;-1;270;0.7927162520246966;8.801103880493379
0;1;1;180;-0.6550869316738278;240.36322321650903
3;3;1;0;-0.8629740435674538;291.9196030064296
1;0;1;270;-0.8083170437571999;211.96337099206494
1;2;-1;270;-1.228898211924964;288.56857061846927
1;2;-1;270;0.24738161334724032;82.30711805040382
2;0;1;180;-0.7456541288881569;205.87128189868065
2;0;-1;0;-0.764154024141239;209.07646439298776
3;2;1;90;-0.6340070229911275;285.89991125096066
0;2;1;180;-0.5472328949089836;349.4835953889827
0;2;-1;0;-0.3959521992145978;317.18066158762014
0;2;-1;180;0.18868493600219183;121.79430667713716
3;0;-1;270;0.9312846838976033;20.413069215284253
1;3;1;270;-0.5017557853615877;169.3358658759163
2;3;1;180;0.8767083312352306;-36.852178525284536
1;0;-1;0;-0.7407104877340928;209.89692505535567
0;2;-1;90;0.34533136876358705;106.26647697199927
0;1;1;90;-0.1002862980126778;209.1154849832189
2;2;1;0;-0.1110028906730763;211.13110624428154
0;1;1;270;-0.5797187938549122;261.83939682734484
3;0;1;180;-0.8122402025994061;198.7241856279184
0;3;1;0;0.8004181900830388;-56.32219201235243
1;0;1;270;-0.5178280275806344;156.92219497682484
0;3;1;180;1.0665949601961648;-106.50740903487936
1;3;1;270;1.0183650994874327;-29.04036001794119
1;1;-1;0;1.7431684515338266;-108.7983094905963
0;2;-1;0;1.0673489318499354;-28.862439992838002
