0;0;-1;90;0.026036134267214402;235.01263808782466
0;1;1;270;0.0136569330007761;239.89840290432792
3;0;1;90;0.010181559842629122;239.6988203683116
2;1;-1;270;0.045778535331804746;233.7572438434849
3;3;-1;180;0.0912995048917271;220.79380608972298
3;3;1;0;0.1891514964587724;198.3656863735531
3;3;1;0;0.2512168489276792;184.56657725154767
0;1;-1;90;-0.008520983421468809;245.5991171056201
1;1;-1;0;0.5921703424807884;109.11228305810631
2;2;1;180;-0.9197354041743069;350.97825931343345
3;0;1;0;0.5199706735584937;50.882663144122056
0;0;-1;0;-1.4693101885692552;422.574655380101
2;3;1;270;-1.0337863046570532;330.5900136482076
0;0;-1;270;-0.9877471988421976;364.39635174253334
3;1;-1;0;1.2389468071281577;32.80844441926731
3;1;-1;0;-0.007795786786887583;245.48983009241016
3;3;1;270;0.5312286163615029;78.95508614502154
2;0;-1;180;-1.2407650622290358;366.3199707895174
3;1;1;90;-1.1311460425075581;249.46175750806418
0;1;1;0;-0.5988744954518653;218.2258971897177
0;1;-1;180;-0.4021559786053521;169.3422410716595
1;2;-1;180;-0.4674883942142942;175.54510539967424
2;3;-1;0;1.3246290520711195;-81.96486269468622
0;3;1;0;-0.023232933437018634;249.76035124147592
3;3;1;90;0.4316574667291552;138.8132546178442
3;3;1;270;-0.5019647613113734;184.3371267858138
3;3;-1;0;0.47258829232810823;22.834525248446347
2;3;1;90;0.44083627871715386;71.43755672041937
1;0;-1;270;0.25313646395841066;134.18010738862145
3;0;-1;0;0.2951829465168838;129.88638965504944
0;0;-1;270;-0.7683639002271516;307.2809116197709
3;3;-1;90;0.061767180595238814;228.447915676058
3;3;-1;270;0.30308045659954286;166.04670953279012
3;0;-1;180;-0.420677419969847;184.89472599242143
3;3;1;180;0.27798818216703647;101.65288267884807
3;3;-1;0;0.34089017542995875;83.03634133683055
2;3;1;270;0.8599384849497783;-4.10046901659814
2;0;-1;180;0.5930920795708967;102.69787911778789
1;1;-1;90;-0.3350181318820249;196.4481315632396
0;3;1;0;1.1410234107584272;-38.23656198369944
0;2;1;180;-0.008193658652667813;239.31809024577714
0;1;-1;270;0.7365707498752516;54.51573194241624
3;1;-1;90;0.48898216378842124;80.54700303599853
1;0;1;270;0.22327609401030304;119.90295871333534
3;2;-1;270;-0.7221315388439241;278.2513177708458
3;3;-1;270;-0.3613670976165859;251.5683044350238
0;3;-1;0;3.2450985307161435;-571.7181265062374
0;3;-1;0;-0.020426314606739472;247.1577056332251
0;2;1;180;-0.008560693331467448;238.3298025237829
1;3;1;90;0.6812822037017863;72.58243404818671
3;3;1;270;-0.2663000090107814;223.13531016319925
3;1;1;90;0.5035637501649473;85.19722887836939
1;0;-1;270;0.14411270296271736;140.88758837393243
1;1;1;0;0.5626611282791618;131.2547101213454
3;1;-1;0;0.28986128555909163;192.7891747724507
3;1;1;90;-0.006393394300048216;243.7950093247972
3;0;1;0;0.9530459737794474;-23.61575412868576
0;1;1;180;-0.632156689435039;183.9244857327955
3;3;-1;90;0.4125665775449589;65.63652758497032
3;0;1;270;-0.03682524466632;178.3614693077087
2;3;1;0;0.14107830731376123;137.93157441310083
3;3;1;90;0.39875025968839495;113.74111076057325
3;0;-1;0;-0.966773498848376;299.1783182702859
3;3;1;0;0.9642302407344737;11.355930295174135
