0;3;1;0;-0.010887931866955214;169.6807862843257
1;1;1;0;-0.042991063323000414;168.33355786767407
0;0;-1;270;3.1716736767487244;-375.7685893213293
1;3;1;270;-1.0575749991141172;199.40440886420453
2;1;-1;90;1.328365246870376;-11.25513667454275
2;0;1;90;-0.9207004315340959;184.81153512123402
1;2;1;0;-0.8958411958604561;182.01747837344334
2;0;-1;270;0.03337676105183615;157.7224130774994
3;2;-1;90;0.026717421085455318;169.37382166283223
0;0;1;0;3.084111918507107;-352.97586559112017
1;2;-1;0;0.8470324232671326;-6.7739392317513
2;3;1;0;-0.112724409799859;24.642398051304397
0;0;1;180;-0.44964516607043736;90.44468415399204
0;1;-1;270;-0.12928290160138217;36.40031290359385
1;3;1;0;0.7760890692256388;17.78824604692819
3;1;-1;270;0.04663950237249132;157.9868100299693
0;2;-1;180;-0.006298226073504143;174.26807517458724
1;3;-1;0;-1.1278883768384114;210.11929645547792
3;0;-1;90;-0.4512047380306087;39.64608619648136
0;2;1;180;0.2611091637619375;12.97310660698452
0;3;-1;90;-0.5493689278650901;106.20714718038954
0;3;-1;0;0.19780551540177607;9.070769930485051
0;0;1;90;-2.893605456872593;533.9195756456631
0;3;1;0;0.5351773367094607;82.8994535786718
3;0;1;90;0.013441177811895046;173.82290072997174
3;2;-1;180;-1.5485862686241099;209.81448934949023
1;2;-1;180;0.2401878788316655;13.905555401705795
3;2;-1;0;-0.508161080440591;130.7846834931996
2;0;1;0;0.7649555635034171;33.079990437405115
2;3;-1;180;0.37818065520830324;12.085998582314263
2;0;-1;90;-0.1994225954967925;55.165825066782965
3;2;-1;180;1.1091905793453607;21.910528473390134
1;1;-1;90;0.009279441910965896;174.68880149693285
3;2;1;180;-1.4770410658333555;221.03842843675997
2;2;1;180;0.7035141785444753;-15.317816135463906
0;3;1;270;0.605303192769539;41.52919685824069
1;1;-1;0;-1.2630912705046216;193.87680711742797
0;3;1;0;-0.6709483452054311;159.24679356139328
2;3;1;0;-0.3839917345637186;41.90860453387991
3;0;-1;0;1.339741456023346;11.482376646443132
1;0;1;270;0.38663937775905566;108.17026426020787
3;1;1;0;-1.1212937926765547;189.8620527604815
1;1;1;90;0.6571671416792798;6.63592423316705
2;3;1;90;0.5559782952687289;83.52249489851273
2;2;1;270;0.4302561481974625;100.8624089653022
1;0;1;0;0.3599854573237214;17.66570047077104
3;0;-1;270;0.28759820760562627;11.183007064632045
2;2;-1;90;0.6462092007987242;12.94076089257897
3;2;-1;90;-0.17054853742632256;57.434400850152976
0;0;-1;90;-1.6745342985122809;308.99605805072474
3;1;-1;180;0.10878323420608747;15.802141534569733
3;2;-1;180;1.0642737046922612;-5.597803657480577
0;3;1;270;-0.3783018811202826;179.4750364278662
3;2;1;180;-0.61981900028291;99.75576316218181
2;1;-1;180;-0.2127850064855891;40.474501843502146
3;0;1;180;1.5760460246153516;-10.021753318452786
0;3;1;90;-0.48802745750790927;106.87479817912366
0;3;-1;90;-0.3914237512166367;93.58988162398407
3;3;-1;270;0.5746060868071896;7.7355322499734145
3;1;1;0;0.6483016025324774;65.6716680389359
1;1;-1;0;-0.583209517568722;142.37450302977666
3;1;-1;180;0.5059740260045279;21.521174319223352
0;1;1;180;0.3088083889556575;24.95849290048841
1;1;1;180;-0.702668041969871;160.87159944270724
