1;3;-1;180;0.4892347442296793;-2.9982482510808772
0;0;1;180;-0.824848093754707;100.94062159939784
2;2;-1;0;0.24255828392582746;71.63700867467702
0;0;1;0;-0.4069419560620212;59.81346215916087
0;3;1;270;0.18675379935065542;7.408617019629135
1;3;-1;180;0.13140599742118425;6.377894155072895
0;1;1;90;-0.022667462610549596;13.808658840091766
3;3;-1;270;-0.038714231708541;14.060120647223536
0;0;1;180;-0.36123881921485396;38.00144050012153
2;2;1;270;0.3688836023731738;44.712983359074926
1;3;-1;270;2.622543398153594;3.580808243610584
0;0;1;90;1.0483240624148236;20.740159161103254
1;1;-1;180;0.6434206191814706;-11.009147478751014
0;2;1;0;0.7054738104295465;4.370745670415016
0;0;-1;270;0.34499876147170916;10.631774372861534
0;3;-1;90;0.620926868415007;2.772705904548792
1;2;1;180;0.1795642151808086;6.833497115737195
0;0;-1;270;-0.2379899839505359;28.796475829729964
0;2;1;90;1.5065913150834371;38.26319220185409
1;3;1;270;-4.830000956993923;267.35020417828133
0;0;1;90;-1.702341255148401;194.70174309311153
1;0;1;90;-0.6352518698179683;68.33754728557567
1;3;-1;0;0.9783506902230599;7.417753434531718
0;3;1;180;-0.2098855050939705;20.23772658123092
2;2;-1;0;0.13712389731424934;14.368065555193386
3;2;-1;90;0.4642377605417004;-5.1800692404797894
0;3;1;270;-3.3339421669665747;188.71660826938344
0;0;1;270;-1.1919790045396024;212.46102461891374
0;3;-1;180;-4.568183048424523;236.37374468147019
0;3;1;270;1.661985444257126;18.801246737492743
1;1;1;270;0.18699605319051885;8.789817515963502
1;2;1;90;-0.034665585079990326;15.293590436238649
2;2;-1;0;0.16858795230250845;21.923862622927402
2;1;1;270;1.419207337850443;-132.6184732274434
1;2;-1;180;0.43584129128038535;126.64758483221931
3;3;1;180;-0.9128480847967462;225.2323421713974
0;3;1;180;-3.902971150259435;222.4692105452986
0;3;-1;90;5.960303344981908;-43.867335943690605
0;2;1;180;0.3055192083556378;30.221915670233678
0;2;-1;90;0.3144575987067544;11.455922686180838
1;3;-1;0;2.0556982117873925;-14.362785052113816
0;0;1;0;0.4787489406072871;6.121069604824064
3;1;1;180;-0.4347981933873519;176.3531997456557
2;0;-1;0;-0.6885672982573471;207.17932348798513
3;1;1;90;0.3651110638718307;103.42815431434227
3;3;-1;90;1.039395601839688;-5.5301806174134125
0;1;1;270;-0.11168080572095462;46.2035968072418
1;3;-1;0;0.4995979213216219;16.814390871439457
1;1;-1;0;0.29884070338623064;10.19941945331348
2;1;-1;180;-0.229561454413653;64.46971395446931
3;2;-1;180;0.6061866199164478;10.516679952676595
2;3;-1;90;-4.320401429282714;254.1866001949006
0;2;-1;0;1.839824687832474;14.844006001467593
1;0;1;180;0.6895230423958739;9.30297802209945
0;1;1;270;0.3194221177751987;12.55191936565166
3;0;1;270;0.21950591813147985;18.222625736916132
1;2;-1;270;-0.05544366655046618;36.56036024092626
1;0;-1;0;0.35379272126021916;11.068055937982788
1;3;-1;180;2.047192216726426;-11.899907375159756
3;3;1;270;-0.9716894910610576;194.93131776239656
3;3;1;270;1.172871925847884;0.18247556048343572
0;1;1;0;0.1880111104063996;9.245201286629298
2;2;1;180;0.4326797850215504;23.5239057218138
0;0;1;270;1.2486681451256203;19.13224592263575
