2;3;-1;90;-0.7149199639697555;329.2782271223421
2;3;1;90;-1.0510757404784676;384.24258986736675
0;0;-1;0;0.3684880460782404;98.87087689950621
3;1;1;180;-0.4796458801335765;251.04249261631125
2;3;1;270;0.5507834663375302;68.48886533561286
0;1;1;0;-0.8338974501017415;322.5645220964923
1;1;-1;0;0.9063357431290083;77.74620985234233
3;3;-1;270;0.08916238377491605;227.48965190269348
0;2;-1;90;-1.2810502258147587;432.1946878683277
2;3;-1;0;-0.3319776357372011;263.5687854141384
2;3;1;180;0.9907855273450225;-67.08658785111425
3;1;-1;0;0.8363876519970127;7.131823432445394
3;3;1;0;0.4846471323066998;92.6201904999411
0;3;1;270;0.6822824861955379;50.97899185582859
0;1;1;180;0.6687152016433138;129.91660589857307
3;2;-1;180;-0.01392660096411056;250.71202970785723
1;3;-1;180;0.8346497657430649;0.28297821333388856
1;1;-1;90;0.23990492566633548;144.00180994220042
1;0;1;0;0.9647622225991279;-10.343283611451085
1;3;1;90;-0.8633903190216294;361.54811552631656
0;1;-1;270;0.9753943747742502;-0.9849005795732705
0;3;1;90;1.5511527963884897;-157.7966837041662
1;3;1;0;0.511360908397987;114.45054801778421
1;3;-1;270;0.033075242718689626;243.0952679788014
2;3;-1;180;0.856804807904386;-14.379204333790906
1;2;-1;0;-0.47182303229491834;236.90078451046597
3;1;-1;180;-0.5184837905178482;202.87733262898436
1;0;1;90;-1.1429120984864658;369.4089425290765
1;3;1;90;1.5550738521699616;-196.52694699834825
1;0;-1;180;1.6911508695348814;-172.61501483019092
2;3;1;0;0.6293444544067026;80.46093143836264
1;3;1;0;0.2179887589824843;197.51639300439717
3;3;1;180;0.6632799223462464;34.55090680476898
2;3;-1;0;-1.0411579619467408;348.7234469437672
2;3;1;270;1.1819251184354884;-129.25491436716297
1;3;1;270;1.5750227178347211;-233.83591116135594
0;3;1;270;1.464050336531071;-183.3042638330139
2;3;-1;270;1.1912566887040499;-130.07531860871725
2;3;1;180;-0.9684958683365982;410.5762661730193
2;3;1;0;0.15954852970422892;212.5456283325151
1;3;1;90;-0.6431850096734649;321.45415341510216
2;3;1;0;-1.490965154223107;457.0057398427694
2;3;-1;0;0.46349441461428265;51.34481579360508
1;1;-1;180;-0.7955125479084664;280.81591421266575
3;1;1;90;-0.623040227554895;274.21190561197926
2;3;-1;180;0.6841771268940973;-3.6932646413396144
1;1;-1;0;0.570983955132577;103.45905993343571
3;2;-1;180;0.1703245966032058;219.3448646950521
3;1;-1;180;-0.6160465947227334;274.70255770563966
2;3;1;180;1.5007723674469857;-189.27506394185568
1;2;-1;90;0.5292382039100113;37.1940543324454
1;2;-1;270;-0.4280419668602209;240.2223584845192
1;3;-1;180;0.905031382714199;-39.97556446621623
0;0;-1;90;-0.9223710681194861;271.1147510496605
1;1;1;0;0.2716320956378984;164.0929626896149
2;3;1;0;0.4921862494587512;121.3703045631285
2;3;-1;180;-0.6910819388257469;332.297397401114
3;2;1;0;1.3253828083066481;-34.361161986950265
1;3;1;0;1.0838094189751861;-98.83630762081913
1;3;-1;0;0.30732783979553685;105.61751545204874
2;0;-1;0;0.639792445921876;70.69590124630191
1;0;1;0;1.8644416658191245;-229.46270814706463
1;3;1;0;1.4985534794425206;-165.39796244888862
2;3;1;180;-0.32422828118725794;299.1060388261419
