1;1;1;180;-0.1861834353862205;123.8505153786928
1;0;-1;90;0.5596550954860157;127.19564842231102
1;0;-1;270;-0.6863263284649497;229.7976495838748
1;0;1;270;-0.6102644744639746;221.49075416261581
1;1;1;0;0.34262733530757883;138.6912107708495
3;3;-1;0;0.4828114352666844;113.89043092371425
0;3;1;0;2.118572164063032;-246.5753146232464
0;3;1;0;1.8337706913810383;-180.84647159952436
0;3;1;270;0.2717862508551558;62.54745564841376
2;3;-1;180;15.567893408585187;-3158.1421245083725
1;1;1;0;-1.0800100778873145;231.161046696989
0;3;1;0;-5.440077214475623;1221.0295766804732
1;0;1;270;1.8328902666213513;-29.187048012703496
2;3;-1;90;18.638927440561577;-3809.586518951855
0;1;1;180;-0.004830462057988112;217.74315858723713
3;3;1;180;-0.06510360590629376;231.5743918755606
2;3;1;90;6.582762995807207;-1297.0890305707542
2;3;-1;0;-11.14760686698176;2423.209094389119
2;3;-1;180;-12.860506163155664;2793.3701239218085
1;1;-1;0;-0.8273761998249919;178.07439307118682
1;1;1;180;-0.8429290339324221;180.2031384116221
2;2;-1;90;-1.0089316473627328;218.81718339824874
0;2;-1;90;0.32244583557854173;151.60537896843942
2;3;-1;90;0.23066506792241995;168.74875050719402
0;2;-1;270;0.3630111061829781;51.56404691240537
0;2;1;90;-0.2939824179884073;70.65940578782633
2;3;-1;0;13.443834735930094;-2706.906626728836
1;2;1;0;-0.25555428068318214;231.93704974686747
1;2;-1;180;-0.21691323032910556;220.2249346103262
0;1;1;270;-0.8546700114154832;192.26855739449266
2;3;-1;0;11.50700488255531;-2260.539343596224
1;1;1;90;0.009674922396922409;215.78332573557844
1;1;-1;90;0.048853293996644946;114.69627612740415
0;0;1;90;-1.0291537255506675;244.4653010982525
2;2;1;0;0.72135016351258;66.42126358135867
0;2;-1;0;0.4279036953651563;127.75744289015698
2;3;-1;270;12.577287995614277;-2497.487489900077
1;3;-1;270;2.4826462395611837;-353.71721565884496
1;2;-1;270;0.010611961159764498;214.41964849722496
1;0;-1;90;-0.014444411450393732;216.87459467724605
1;3;1;180;0.19467159069461473;80.09228035567365
0;3;1;90;2.306233443269325;-329.39703962592887
3;3;-1;90;0.27272709094468356;126.89834555949962
3;0;-1;0;-0.7112462129813181;256.25703393490636
0;0;1;270;-0.5683026173969923;244.0735899229995
0;1;-1;270;-0.16197602342155848;206.0246649843157
2;3;-1;90;1.4217273922138207;-93.47463392743649
1;1;-1;180;-0.006890721014711646;215.01481382765652
0;0;-1;180;0.08132389778459088;110.17204510672639
0;3;1;90;1.9465650812305881;-261.74744408484156
2;1;-1;180;0.7145697447143123;21.475463459986493
1;1;-1;0;0.4808194281003084;101.76279625664483
1;1;1;180;0.49567998415136316;98.1629769903875
2;3;-1;90;12.930365054882303;-2596.552051825594
3;3;-1;90;0.0957777640006392;189.21075307149786
1;1;1;270;-0.008311174786952789;213.99732899790686
1;1;1;0;-0.219679928923478;128.5787113738053
2;0;1;0;0.8329272139294321;-18.164202429845783
1;3;-1;0;1.8245127729955508;-226.76932869630863
1;3;-1;90;3.0226580171362976;-492.9987876089825
1;2;-1;90;0.22875706439144483;139.34320553778852
2;0;-1;180;1.0786080160270375;-43.800163987199944
3;3;1;180;-0.9550691525894464;274.0010212541798
1;1;-1;0;0.7537369754178409;57.51619091980726
