1;0;-1;180;-0.9315510809514082;419.50758568119926
1;0;-1;180;-0.9994440635766549;434.0856607724735
0;3;1;180;0.5371567397726696;93.99595910928103
0;3;1;90;-0.17092843183485115;240.50055770731197
1;1;-1;0;0.018766727570830186;200.8751005527698
0;3;-1;180;0.2662604781854723;148.8378639285159
1;3;1;90;-0.017511471159533408;207.60897199919955
1;3;1;180;0.027443846468243088;200.22196661351336
1;0;-1;180;0.22292086998914;155.76550036409847
1;0;-1;180;0.3956172135247916;118.61714743585739
2;1;1;90;-0.048246053503490295;214.75065393940193
3;1;-1;90;0.07964253845162887;197.48890117122752
3;2;-1;0;-0.21852886354750173;253.61875548912494
2;0;1;270;0.8078812240288726;22.608563198462946
1;0;-1;0;-0.5058483892198539;324.9948942434142
1;0;1;180;-0.4755370600582532;317.97403220921234
0;3;1;180;-1.1593509278305174;459.56559016299445
1;0;1;180;-0.5817510930803349;349.0351469236302
3;3;1;180;0.3798888502833637;113.00915284636919
0;0;-1;0;-6.845239219920196;1616.3602613370253
0;3;-1;270;5.320888490306689;-913.1392230019419
1;1;-1;0;0.4390292442754703;113.56351771354129
1;3;1;0;0.7668685516862105;52.334511524597076
3;3;-1;0;0.40048343906032413;95.31260647052436
1;3;-1;180;-0.054660624079069936;239.9255520940343
0;3;1;180;-0.307913986650806;293.96589729361284
1;0;-1;90;8.61156636935586;-1768.086394443711
0;3;1;90;10.019677842391117;-1964.0854211757883
3;2;1;0;-0.5386930041770335;292.8776481154341
0;3;1;0;6.398641183632854;-1138.9938730773656
0;0;1;90;7.642758997907814;-1501.8006454773886
1;1;-1;0;0.7396593772306773;23.702607287452505
1;0;-1;90;-0.5425416631234523;351.24048078034156
3;3;-1;90;0.266951790143151;167.30462383853512
3;2;-1;270;1.0293637557087634;-98.21336238747232
3;2;1;180;-1.5061944631696982;432.23889735470993
3;2;-1;0;-1.4589611217990537;444.44795485586474
3;3;1;0;0.4675045354334262;126.57178298600876
0;3;-1;90;13.36455625724597;-2642.0108076061415
1;0;-1;270;6.80763113536826;-1346.1961565665708
1;3;1;270;0.053664739064482866;221.84257830950918
3;3;-1;180;0.05915664280049978;220.02546718240353
3;3;1;90;-0.6721550762711543;250.02896341855975
2;0;-1;0;-2.454936247458837;659.2930709764698
2;3;-1;270;0.5452310047206905;75.08652571736918
3;3;1;90;0.225025792833081;151.9376686789587
0;3;1;270;12.170087030644956;-2410.2258834252593
1;0;1;90;9.703136100855422;-2018.048219121849
1;0;-1;180;0.16403263080153266;199.8545017340298
1;0;-1;180;0.27660139420814167;176.35094223832593
3;1;-1;270;0.595590179682878;119.18164580810304
3;2;1;180;-0.789597963592565;287.9959475277024
1;0;1;180;5.807451617421053;-1122.1988130202317
3;3;1;0;-0.22800959983449134;196.93342403378472
1;1;-1;0;0.8238764647911535;-58.98345691665612
3;3;-1;270;0.6908945260381945;77.83720954695283
3;3;-1;90;0.9762396257650364;4.906278711542835
2;3;-1;270;0.8871551761041506;-24.981356667330694
0;3;1;90;11.246193897045009;-2269.886919733748
0;3;1;180;-6.058550439299863;1426.851749769139
0;3;-1;0;-12.666072633846579;2802.771719392202
0;3;-1;0;-9.053742198443432;2093.363393264674
3;1;-1;0;0.1418260296454158;219.44546748103065
1;1;-1;180;-0.011320205589450587;245.7452459095832
