2;1;1;0;0.06225527734868509;9.605396566639863
0;0;1;90;-0.013636119160081622;15.838988074488167
3;0;1;90;-0.9991975689594401;170.65249521330426
3;0;1;90;-5.163076274480785;861.7631872880222
0;0;-1;270;0.15664772892914375;142.2275733403503
0;2;-1;270;-0.06667422626270231;180.46622929333847
0;0;1;90;-0.02559400565726494;174.08441240788645
2;1;1;0;0.01438740457850356;170.1130583323772
3;2;-1;0;1.9069628294352852;-144.5514239939732
3;2;-1;180;-1.9062890082519925;322.24206195220387
3;2;1;180;1.9146421532891342;-141.01961466137388
3;2;1;180;1.2839252094907871;-31.063597871531993
3;3;1;270;0.5336181214978801;77.27099585371639
0;0;1;0;-0.6213372007717058;181.5755890485032
3;0;1;0;4.020358315536489;-449.33343199899855
3;1;-1;270;-0.06729681018742212;182.79052909447867
0;0;-1;180;0.41658591899057923;156.9181463464704
0;0;1;0;0.43635867836389386;157.6792416036748
0;0;1;0;0.4371301008472682;159.7788472567094
3;0;1;0;-2.7754318408770984;601.9202660721802
0;0;1;180;-0.4163641436194613;211.31546871233502
0;1;-1;0;-0.8296739799260668;209.53624132503913
3;2;-1;0;0.8766546128873713;-53.557072749571404
0;1;-1;0;0.8541295961363257;12.731709134821632
1;1;1;180;-1.6019947673569719;454.33777918629903
3;2;1;90;-1.588335610200215;396.8566181114786
0;1;-1;0;0.8094058394352522;100.52297782422553
0;1;-1;0;0.5582684560888754;120.91980366679604
3;0;-1;180;6.730964381345721;-864.4247264298016
3;3;1;180;0.5236451520848524;96.12929080124627
3;0;-1;90;-5.549137258508607;922.7874679474077
2;3;-1;0;-0.3082382912391167;74.53818930837991
1;3;-1;0;-0.7981642663376994;269.48214729261935
3;2;-1;90;1.5723189391253112;-33.449781002910655
3;2;-1;90;1.4184475239567451;-34.773381176107456
1;3;1;90;-0.9398011696971792;210.326830838811
1;3;-1;270;-0.6042004895653529;205.40576852157076
3;3;1;90;0.7990263396407952;60.24058942069202
0;1;1;270;0.5060063556331759;97.05548617703847
3;0;1;180;5.197110149587663;-701.3692204254768
0;0;-1;0;-0.682584244684461;211.67845453990984
1;2;-1;180;0.6208862633445785;114.23811312892809
3;2;-1;270;-1.0915465685475707;324.85545676346254
0;2;1;0;2.567573031900726;-281.7326950678431
2;2;1;0;1.0159907437439661;-26.703687342524816
3;0;-1;270;-0.9928295786672754;299.6631497280305
3;3;1;270;-0.3015635937262797;202.43332415056767
0;0;1;90;-0.8114915591834949;157.855956109482
3;2;1;270;0.05363397655820417;149.3895551890067
3;0;-1;0;-0.2950728138534403;199.6887601619273
0;1;1;90;0.029682812717975494;152.44238020673507
0;1;-1;180;0.19015713029888898;132.1990071981237
1;3;-1;0;-0.3082920034679824;175.64940048138737
3;0;1;0;1.6649257458559872;-122.06805455154513
0;1;1;90;0.18521359236024054;131.28774390278232
0;3;-1;270;2.8299008798264653;-335.3311985902822
0;0;1;0;-0.15391510877413953;154.58046827756743
0;0;-1;180;-0.12562452944717148;154.51757276821522
2;3;1;90;0.27854365658755786;134.70605481392641
2;3;1;0;0.49088928232278045;101.43361878564012
0;1;1;90;-0.4098327112322242;142.36469873521685
0;1;1;90;0.17816670981631172;78.72359450468524
3;0;-1;270;-1.4189321053916986;342.50075032081986
3;0;1;90;-0.6954667394288472;266.9728465602727
