0;1;-1;270;0.38190635213858576;84.72018492768211
2;0;-1;180;-0.18984807055410355;105.25865938605544
0;0;1;0;-0.6060327724482559;179.85465913572403
2;2;-1;90;-0.22859282648861645;204.62686176939752
1;1;1;270;-0.13631430867247354;190.81229008959664
2;2;-1;180;-0.731069736411812;287.2766967676311
3;3;1;0;0.3205634903263172;94.47578299692624
3;3;-1;180;0.14846251753464576;113.85804966893447
0;0;-1;270;-0.2582102552490924;180.5986038973991
0;0;-1;180;-0.572011392672337;148.27185603523452
0;0;1;90;-0.7491897913401729;146.1705834462416
0;0;-1;90;-1.5405570880115316;282.5752583450882
3;3;-1;0;-0.6589468486551339;210.10110947399215
2;2;-1;90;0.6019392205142748;46.19001532084618
3;0;1;90;-0.621750055746735;191.5218912631125
3;3;-1;90;0.030904828626020373;119.74770460551532
2;2;1;90;-1.11600261112377;301.7760467284505
3;1;-1;0;-0.496917272395063;96.5895730747878
2;2;-1;180;0.996816374130805;-105.86257590231418
0;0;-1;90;1.518078706735435;-86.50655839718094
1;2;-1;90;0.8970353613860114;-18.86695992750588
0;1;1;180;-0.6117277836781763;167.61191292695008
0;0;-1;270;0.3915769316571159;61.459984877632444
0;2;-1;90;0.5187939194803859;21.019919031009174
2;2;1;270;1.1872405321188362;-122.57239961799452
0;0;1;90;1.5621370905831087;-92.76264883882641
1;2;-1;270;0.2959840634626471;134.98228896256379
1;2;-1;90;-0.22903560054481853;181.22978593647287
0;0;1;180;-0.8141266125278412;221.98204730970005
1;1;-1;90;-0.5728638527482922;122.55846673267433
2;2;1;90;-0.088806787734592;125.35433065103672
0;0;-1;180;0.8939435231429304;12.543514129848328
0;0;-1;270;-1.5689945387252253;290.8788501160197
3;3;-1;270;-0.3656213127337721;172.24493987177735
3;2;-1;0;0.268213724187744;130.21559983733337
3;1;-1;0;0.2996839550079103;116.18496199860692
0;3;1;180;1.2350340739727868;-5.237431965878671
2;1;-1;180;0.8797770855778541;-35.24890797143872
3;3;1;270;-0.42553702620064415;142.9562933496324
2;3;-1;270;0.751511744754482;30.71801279074296
1;0;-1;180;0.9495614998202315;40.61146751459621
0;0;-1;90;-0.7793383054147643;216.11239497416764
3;1;-1;90;0.1926361637267307;150.79789198369917
3;1;1;90;-0.5361432635804927;264.10204972507086
1;1;-1;180;0.6352000958483979;129.85152828376266
1;1;-1;0;-0.814743071586694;250.1250908864428
2;1;1;270;2.3685839494770025;-316.37180435967457
2;2;-1;0;0.11812167390983065;29.284129616502327
3;3;-1;180;-0.4059140246841408;191.06877077839343
1;2;1;0;0.8165154090622341;33.313779348552046
2;3;-1;0;-0.27726750750466594;175.05195227276437
1;1;-1;0;0.3048014477583466;125.1877919985114
1;3;1;90;1.8496212304348232;-47.086616045884256
2;1;1;0;-1.753179320291926;495.9108313273483
1;0;1;90;-1.4432826884869283;255.6811273470824
3;0;1;90;0.00919134213712196;41.739937336482015
1;1;-1;180;-0.3781317938378612;185.61839626553711
1;0;-1;180;-0.672244976194104;174.17803832649074
0;0;-1;90;-1.7674413234383881;301.7418601100689
2;1;1;270;-1.2649708990120259;363.1619840471888
2;3;-1;270;-0.28286453778602305;210.0600039007832
2;3;1;0;1.2875203907506374;22.682035090888334
1;1;-1;270;-0.4886430117944931;93.64238621761136
1;1;-1;180;0.012429388427885373;43.25977920680606
