1;1;-1;270;0.022091990587850847;10.799365301471404
0;3;1;90;0.36792720660536965;1.363353073546982
1;0;-1;90;-0.28191306493235313;78.61020359334317
2;2;1;90;0.5887202982889146;-13.281312276063364
0;3;-1;180;0.17293235453854325;21.509308292128633
0;0;1;270;0.01626380572062845;27.97691555544658
1;0;1;0;0.031528936228299165;28.1763607731987
2;2;-1;90;0.04125437339746024;30.86564319987753
3;1;1;90;-0.033846519886161504;19.08505080698593
3;0;-1;270;-0.903839329071054;204.02747178969284
1;1;1;90;-0.5988038610408545;202.85057682993283
2;1;-1;270;-0.8376697803182999;252.83821393899063
2;3;1;0;-0.1741792465280497;79.756712524824
0;2;1;0;1.1606814721039087;-3.020631088809562
3;0;-1;270;-0.03854616284045895;40.44888392355087
0;3;1;0;2.1307829007439305;-30.32316612689067
0;2;1;90;3.652022076285616;-82.73445517253987
1;1;-1;180;0.1427720634410779;155.1153649009935
1;0;1;270;0.6377993999227157;82.73668248342425
1;0;-1;270;0.7300510038676141;56.43713782922065
0;0;-1;0;-0.5940518157718162;149.44862107630166
0;0;1;270;0.24853421763589492;70.89012970859612
3;0;1;0;-1.1656855933835288;302.5904013302855
0;3;1;180;-2.0626945635049516;328.0270290372572
1;0;1;0;0.8512960688877851;1.5013024078518484
3;1;1;90;-0.4302282412072328;225.04236820595943
2;0;-1;180;-0.27897682531888107;262.9836680171863
1;2;1;90;-0.8679679986016241;265.42861202236514
0;1;-1;90;0.7718462927119395;71.9915233369796
1;2;-1;270;0.3735983634117704;51.15430951940526
0;2;-1;270;4.503525920602717;-36.60845641658253
1;0;1;90;0.035011066000430496;255.6169752865877
1;1;-1;90;0.7513546269144592;16.146798388763365
0;3;-1;180;-1.5594977549868851;255.91115881913356
0;3;-1;0;-2.24824088888876;290.63474465737005
3;0;1;180;0.5825624633377708;95.36311969456173
1;0;-1;0;-0.9536700589486047;236.06133226261932
3;2;1;0;0.46085332780904387;31.08722606755251
3;1;-1;270;-0.41710504356428785;141.78600163580043
0;2;-1;180;-4.572777030204632;334.9096055261919
3;0;1;270;-0.35013878119907244;240.75069060647306
3;2;1;0;0.7732158481722002;93.01017150503054
0;3;-1;180;-0.5732763880152499;228.8959528198731
2;1;-1;180;0.34109827648499746;118.47174085909663
1;0;1;0;-0.6583824360643366;196.06774982381833
2;0;1;270;0.68470139011511;-53.695244199440864
0;1;1;270;-0.6333484527349317;132.53269480116296
3;0;1;90;0.49432933433166265;20.787978888163416
0;3;-1;270;-1.5141252797660387;249.81050554884578
0;2;-1;0;1.3081902658907723;70.34953049562831
2;3;1;90;-0.4865273762794688;235.85658881208025
3;1;-1;180;0.42662275928984855;119.44089762328092
3;0;-1;90;-0.5451707581743437;151.1202821730584
0;2;-1;270;2.5760454154602916;-35.49887897957479
1;1;1;180;0.5248378758139991;39.56253068003277
3;2;1;180;-1.236867435023836;230.20599132559002
3;0;-1;270;0.8009894052010242;17.134079752932983
0;3;-1;0;3.051113325457388;-72.70590748525984
0;1;1;0;-1.8791232222057617;231.60936403051994
1;1;-1;0;0.904402062994797;-43.341427584364695
0;0;-1;0;-0.2971194886508669;112.27403443361887
1;3;-1;270;0.14750650409666316;33.667725382551104
3;3;1;180;0.5544490466488723;24.791361799790742
1;1;1;0;-0.39292197674423496;143.64844204745498
