1;3;1;90;0.14550851748208143;169.3530472608212
1;3;-1;0;0.7903141042028088;83.79881206964156
3;2;-1;0;0.02434588431305044;253.9468300610875
0;1;-1;270;0.41600618934453437;138.80663925806934
2;1;1;180;0.1666167883115053;112.28836437150579
0;1;-1;90;0.2849015225630914;119.33480599046709
0;1;-1;90;0.06671956843214029;186.3359984836813
0;1;-1;270;0.0208202540947406;197.37122839944698
3;3;1;180;-0.22242221276152846;219.26077635546167
2;3;-1;90;3.419270193441156;-549.003796613432
0;1;1;180;-0.9208946620304438;311.856303751516
1;3;1;270;-1.6650031548222886;451.16551977329453
1;3;-1;270;-0.921648035816305;286.8464570509857
1;0;-1;180;0.8337571094881865;13.011949792504188
1;3;1;0;0.39118996118362026;116.59519319380844
0;1;-1;180;-0.05217315249217063;212.37573355486865
2;2;-1;0;0.12424073826768772;164.12626444018
0;1;-1;270;0.6606608804472339;42.68192851520585
0;1;1;180;0.46962164538383044;50.46291360616676
0;1;-1;0;0.5367631573795669;27.67358489042561
0;2;1;0;-0.5530256556004728;146.8924631817018
2;3;-1;180;-2.783116555922341;683.8300566559109
1;3;1;0;0.8534977283521228;19.146932567088314
0;1;-1;180;-0.054051866236134845;226.47271333240226
1;3;-1;180;1.7366248987220998;-195.38123316409002
2;3;1;0;-1.6076784192597295;461.23394652642367
3;0;1;180;0.8283224670936056;-28.039799316031555
0;1;1;0;0.4206766431766924;53.026287350611206
3;3;1;90;0.8303402909711063;-72.42301054939621
2;1;1;0;0.44990315480459664;-28.93459222122551
1;3;1;0;1.7921818808952228;-180.208758495432
0;1;1;0;-0.025349995952960433;229.81108360392108
0;1;1;90;0.4232188975884093;81.29781166811173
1;0;1;0;-0.6316351495815837;199.09772210548272
2;3;-1;180;1.8461311316550169;-248.33189731338038
0;2;1;90;-0.9629619236393943;253.12565745356778
0;1;1;270;-0.7009928330655028;223.50227732036336
2;3;1;180;-5.048270262653849;1232.5911660276026
2;3;1;0;2.195809129053489;-282.92444661055345
0;3;-1;270;0.1317333842832396;205.00391159608375
1;2;1;90;0.8600381011436138;133.34250885182166
1;3;1;270;2.8835382399063065;-418.3287280115014
1;2;-1;180;-0.646006273174501;210.51642248836714
0;2;1;270;0.27359346893068986;79.33960346413149
2;3;1;0;-2.6352481807662285;669.2353484916027
0;1;-1;90;0.877829791558562;-16.891008863563297
1;3;-1;0;0.26513785087387537;174.94123816250598
0;3;-1;90;0.0798792531611275;217.1852585186888
3;1;-1;180;0.5445985957461609;135.53804185050268
0;1;-1;270;0.13597496488898056;223.02431728793334
2;3;-1;180;2.9449023515790946;-450.4286791847429
3;1;1;180;-0.6472802029498378;238.17966847673415
3;0;1;180;-0.791567563596926;249.52997318551564
2;3;1;0;2.9804944583133333;-557.2241601885951
0;2;-1;90;0.7620378830391827;99.88963943467519
0;1;-1;0;-0.08174520141194082;238.0398620861283
0;1;1;0;0.09314732630443509;239.34669577482293
0;2;-1;0;-0.32943430522574435;280.96532321917056
1;3;1;180;1.2347730912105017;-36.34053969319783
3;0;1;90;-0.5347922733866554;305.3455196131011
3;1;1;180;-0.8580677727779021;224.27978378933284
1;3;1;0;1.9541889028359416;-286.4989434974436
1;1;-1;270;0.7449769164957969;73.48440601736492
0;1;-1;180;0.3590080308206815;125.90430038637126
