3;0;-1;180;0.4040646461580255;167.7495872001163
0;2;1;90;0.01731719710002317;258.11804107237214
0;3;1;0;9.620872109912376;-2264.960844417901
0;3;-1;180;9.879101671679315;-2332.7452863497056
3;3;1;90;0.12480725136916752;229.82677256249897
0;0;1;180;0.037685452144473795;252.50439966405975
0;3;-1;90;0.23861578019966811;200.00377151523216
2;3;1;0;2.4614831243256412e-15;262.64999999999935
0;3;-1;270;6.752586742376828;-1510.022626814352
2;0;1;270;1.3266957177053063;-84.33059863839463
0;3;1;180;-9.680710527250037;2578.1463770538853
3;1;1;0;1.1604229494888925;-65.74296807065879
2;0;-1;270;0.7024225906875532;78.46857708539542
0;3;-1;180;0.3439838886571133;172.26443296883727
0;3;1;0;0.22733653201189993;202.90356072860683
0;3;1;0;2.5727015630712198;-414.02447309605674
3;2;-1;0;-1.9266267226514195;556.552438267428
2;3;-1;180;-4.479071328821718;1201.6681364323342
3;2;1;270;1.1441944790512282;-123.92513002241313
0;1;-1;0;0.4496236701693175;97.84840440496944
3;1;1;180;0.820694470727788;62.00657582072806
2;3;-1;90;5.114160207829394;-1128.0974366396213
0;3;1;180;-3.0125157938833502;991.34101165031
1;0;-1;270;-0.06694251879929888;202.66729927410114
1;3;-1;90;2.7864649111045927;-470.6620548410315
3;2;1;0;0.7003956613167934;-40.00161518891884
3;2;-1;90;0.5130987768714338;43.54187121757411
1;3;-1;180;-1.6991547787042343;547.9683395172924
2;3;-1;180;7.476078951824512;-1749.5132899636703
2;3;1;90;-7.020982520171908;1973.3942456048762
1;3;1;180;-1.0786867993465978;473.4019997285326
1;3;1;180;-1.0599401330906049;476.9046227179008
2;0;1;180;-0.8810265929022845;333.55453958247574
1;3;1;90;0.7734401201109314;-82.7850994350354
1;0;1;270;-0.4772865377021521;206.07868864509007
1;0;-1;270;-0.48394092634510105;201.1459545522994
0;3;-1;0;5.598102546484027;-1288.8113730645007
2;0;-1;180;0.5530707741651515;113.36454698582321
3;3;1;270;0.09149956527205755;238.59721635992776
2;3;1;0;2.4614831243256412e-15;262.64999999999935
1;0;1;90;-0.34108115378613657;280.3911780828724
2;2;1;90;-0.28565949192726137;166.07366036121164
1;3;-1;270;0.6484341146555376;-0.5115164503722849
1;0;-1;90;0.27569023025163425;121.45747514671352
0;3;1;180;6.854446933837408;-1638.1582756497942
2;0;-1;0;-0.542585477061964;300.2447411431311
1;3;1;180;0.23527001527488664;198.50084506923972
2;3;-1;90;0.9075625266399155;22.55435434676249
0;0;-1;270;0.26981827276578785;165.2430476185174
2;3;1;270;-6.777996778498453;1880.2919803566667
0;0;-1;0;-0.21115510582475314;147.85622526121614
1;3;-1;180;-1.602729459866361;495.949086647177
1;0;1;180;0.47138725139162185;126.61503247060601
0;3;1;180;4.895137407359357;-1024.469395676635
2;3;-1;0;0.21504777690147203;206.29926499482247
0;0;1;180;0.003907542634261786;261.62355880838294
1;2;-1;90;-0.34494025838813624;287.54845843033195
3;2;-1;90;-0.7105716639961489;288.9818884109245
1;3;1;0;0.7186725504461678;-39.66793482302289
2;0;1;270;-0.48946976290152167;200.43500811266915
1;3;1;90;1.3204529870972845;-122.21507880867502
0;3;-1;180;10.262741931265033;-2435.1959529005353
2;3;1;0;0.35332296686899417;170.25369406056015
0;3;1;0;3.163270572665248;-568.6525086525536
