2;3;-1;270;0.07589865425469719;20.220762134807615
1;0;1;0;0.5926609411110129;0.4256952863296522
0;3;-1;90;-0.3011687109024157;130.45334630970953
2;3;-1;180;0.08517198500640111;83.40524332391335
3;2;-1;180;-0.09328625641021993;97.08679832020887
0;2;-1;270;-0.30286436662795957;119.91687075719716
2;3;-1;270;0.05381687379368814;108.96364618079845
2;3;-1;90;-0.08307816831133939;124.53031053017277
2;3;-1;270;0.1138437941060386;25.182818239247524
1;0;1;0;0.7837761748271189;4.165979008644208
0;0;-1;180;0.8710156961871834;70.99477971625642
2;3;-1;90;1.5578291017468096;-90.13013144185194
3;1;-1;90;0.32174266279785263;-0.7090210519865181
3;1;1;270;0.5503845992516927;5.903873563252488
2;3;1;90;1.8584701986760885;-102.37207121393811
3;0;-1;270;-0.05268842270816473;121.74209604755347
2;3;-1;90;-0.10290849383691412;53.8143782777127
0;0;1;0;2.48143992338217;-19.509594145632665
2;0;-1;180;0.7133048599989628;21.410436175241994
2;0;-1;270;0.3701083525011697;8.32505670001082
2;3;-1;90;-1.9762004182284907;262.73723364142654
0;2;1;180;0.3615743563955139;62.83443417684089
2;3;-1;180;0.6722639464658519;-4.473491030332764
2;3;-1;0;1.8942389468417615;-103.28326860920173
0;3;1;0;-0.9019035020413385;156.8547431801194
2;0;-1;0;0.9752576580319282;10.022606837839167
2;0;-1;180;1.0843150856217827;-18.893331316621165
2;3;-1;0;0.8549393871569205;3.2388921352521076
2;0;-1;270;-0.25924109686291846;140.81231995744395
3;1;-1;0;-0.21687890119513295;114.9063392851508
2;0;-1;180;0.1701249296038066;41.05796284621534
0;2;1;270;0.9734367930678522;12.79823197673388
0;1;-1;270;-0.731269455616068;146.84515253528593
0;2;1;270;1.8451143005843507;57.14669457329441
2;1;-1;0;2.047662377652579;-88.98505567096595
1;3;-1;0;0.4233300755889185;59.989930877580775
0;0;1;90;-0.5499272703442718;119.7267343262914
2;3;1;270;0.49830343632414464;50.277755504183126
0;1;-1;270;-0.5036194271929162;120.82871917245922
2;3;1;180;-0.6021517177963127;164.87078810570094
0;0;1;90;0.5391110714413341;38.3046517919558
0;2;-1;90;2.396144122423101;11.18238103925018
1;0;1;180;1.070681056406545;37.217104892271074
0;2;-1;90;0.3224685347416115;60.96378740039459
3;1;1;270;-0.10053726716804438;105.20618685626913
0;0;-1;90;0.34210722883522543;81.8869159260943
2;0;-1;0;0.1780492390912137;69.43629026383518
0;1;1;180;0.184078741382918;102.67187138107478
1;0;-1;270;-0.3812850406153671;94.56585334590622
0;2;-1;270;-1.9014886336335293;213.78589307348622
0;3;1;270;-2.063416545569726;279.30826650305784
2;0;1;180;-0.1931974381299459;100.00949545667895
0;0;-1;270;-0.4262970704759237;117.97017987621602
1;2;-1;270;-0.24988764758460394;101.69038215517395
3;3;1;0;-0.3605803832209331;106.09530451648085
0;3;-1;90;1.2730916521389497;-33.80978431523692
3;2;-1;0;-0.031891254802545;22.78522508517714
2;3;-1;0;-0.08767971425694124;28.098919327020702
3;1;1;180;-0.05286012839944073;22.8632127092989
2;3;-1;0;2.066251806357255;-116.55554401818887
2;3;-1;0;-1.1413871572970866;213.3403342670941
1;1;1;180;-0.07023135179648929;86.07416120404291
2;3;1;0;1.0889531229215643;-8.278906693371582
0;2;-1;270;-0.7609407198561766;104.93475111959933
