3;1;-1;90;-0.5696009757217951;113.0364757120992
3;3;1;90;-0.5510125580165821;149.29398805687737
3;1;-1;270;0.2437820416847588;46.13835009971542
3;3;1;270;0.6886030330120825;-33.89913939924339
3;1;-1;270;0.13279604736565404;108.16273709154135
3;1;-1;0;-0.2553019605933271;105.41124577358966
3;1;-1;180;0.24863342965770233;65.0883039534708
3;2;-1;90;0.20650703095736458;27.444326290393153
3;1;-1;90;0.3148663386901221;70.70140646478646
3;3;1;90;0.5907063061938711;-4.103471477320395
3;2;1;90;-0.30975971988575973;118.72919539502449
3;1;1;180;0.33649429068862224;40.91029699997281
0;2;1;90;-0.979131398498564;159.73031464003603
3;3;-1;270;0.19535468761093389;32.22103334206638
0;2;1;0;-1.2964715586075668;188.3900670313969
0;1;1;90;-0.5219187030656337;133.51748226358765
1;3;1;90;0.2944490312874595;40.11959616763251
0;2;1;90;-0.7149128969498111;156.67231770424357
3;3;1;0;-0.8071793562203498;237.78926241288275
3;1;1;270;0.7522278910724757;137.61838025240442
3;1;1;0;-0.9472296779819546;213.2358134756547
3;2;1;90;0.5977220614581817;16.266814447636396
0;2;1;180;-1.0216599520928662;161.18192808406897
0;3;1;0;0.951073797061693;-8.712935389457384
2;3;1;90;-0.43193475605564796;118.75558856526702
0;2;-1;0;-1.265666398148004;160.29080628436887
3;1;-1;180;0.5083420163141531;53.91986349326669
0;2;1;270;2.134165079448486;-13.79889632488596
3;1;-1;0;-0.8058369907427613;211.6884989537735
3;0;1;270;1.5244341584977124;39.21977249422934
2;3;1;270;-0.2849517088033809;96.63632605170594
3;1;-1;0;0.16970656443426343;68.964173482687
1;2;-1;0;0.5787008162912752;0.18130305497250002
3;2;-1;0;0.14644621612451836;-5.14259305153693
3;0;-1;180;1.6195812114823278;48.768380895831754
3;1;-1;180;-0.669964959984141;186.3512899831114
3;1;1;0;-0.7817275410333415;207.34003814859534
3;2;1;0;-0.8732143434896551;233.57794713124025
0;2;1;180;1.9623597992034731;-87.53794790824143
1;2;-1;180;-0.4074498690446803;148.58639165114064
3;1;-1;90;0.407371096612236;4.582537613326993
2;2;-1;0;0.17955052742731323;-12.19331941196434
2;3;-1;90;-0.6719779345999529;174.95190880215847
0;1;-1;90;-1.2186731988242867;203.56441414191255
3;1;-1;180;-0.7186229918633426;162.2250813150759
2;0;-1;0;0.8565694508998802;100.32195658310134
3;3;1;0;-0.3423987053703449;257.38263411577634
2;2;1;270;0.17867200821553925;182.35098416414831
3;1;-1;0;0.2776385615319904;-2.0169382910395326
3;1;1;180;0.3714329532071615;0.8019482690905562
3;1;-1;90;0.41271353778704334;-1.876556784559214
0;3;-1;180;-2.742177306575306;326.61883314717085
0;3;1;0;-2.673190249986948;342.55854499623285
3;3;1;180;0.7869157536928346;21.499525261145624
3;1;1;270;-0.3603551284183602;218.71136629717924
3;0;-1;0;1.448518720756948;56.87182763093909
0;1;1;90;-0.6040141686353772;116.11635567947481
3;1;-1;90;-0.35038334343797606;78.35912456454966
3;1;-1;270;0.13359298837666816;-0.9682402049169103
0;2;-1;270;-0.026728961743226847;3.202562040915999
0;2;-1;90;2.311727499156898;-142.07554492142452
1;0;1;0;-0.7386746375729509;224.65260534580295
1;2;-1;0;0.39017225954510026;59.35500971836994
3;3;-1;90;0.8270272316037862;8.085474407138395
