0;3;-1;0;5.53701879656349;-579.544472211684
0;3;-1;0;5.717058165096933;-618.4088645294515
3;2;1;90;0.7613617792946745;113.3506321637411
3;2;1;90;0.43962172392969856;120.88887420134313
3;3;-1;0;-0.4413476180981563;183.93991107309577
2;2;1;0;0.09439268520571877;122.0735041535016
2;2;-1;0;0.08576469240025474;123.02859730954661
0;3;-1;90;0.5282162518706777;56.23953201786662
0;0;1;0;0.643519848900886;29.590771094968815
0;1;-1;0;-0.6587424455084294;105.96817610216623
3;2;1;90;0.7164867921689864;8.244575266857439
0;3;1;180;6.053747002987013;-740.2937333440701
0;0;-1;180;0.7308935792676182;24.77821965615761
1;1;1;90;-0.11120441584022378;138.9524764386725
0;0;-1;0;0.08415932065639324;126.53545336306428
0;0;-1;180;-0.1020494723193946;145.06795539119307
0;2;-1;0;-0.6269507814191002;109.68175758753775
0;1;-1;180;-0.11816709559994781;42.744068958159126
0;0;-1;180;-0.1497481897734543;48.848074775988
0;1;-1;180;-0.5343111954375752;113.30657091117388
0;3;1;180;-2.9705094294527337;446.5889241835389
0;0;1;270;0.8681087304436289;18.847945193479177
3;2;-1;0;-0.09303863636792364;143.92102759268724
0;1;1;90;0.04837006050367185;137.1738457256302
0;0;-1;270;-0.13221692523338682;50.13245829449188
1;2;1;0;-0.2056265093622699;60.60803226495529
0;1;1;270;-0.33351597987213544;83.03727600080207
3;0;1;0;3.10991315142657;8.991380788738802
0;0;1;0;0.40081670346069;18.90580175477422
0;1;-1;270;-0.890103307321975;147.9239814356738
0;3;1;90;-0.47551411453719333;199.81567072245335
3;2;-1;0;-0.08580823382111377;142.1672115520001
0;0;-1;90;0.16567876435071646;33.06881602868359
1;0;-1;180;-0.9450260912316211;87.14885371200445
0;1;1;270;-0.2037435952394374;65.95142961377162
0;3;1;90;5.054488090672857;-599.9783304461116
0;1;-1;90;-0.7704949029005684;138.440587482422
1;2;1;0;0.9626249299847666;-25.788842573630657
0;0;-1;90;-0.06387559767496373;140.7998260896814
3;0;1;270;-1.559019045925883;153.87595766839257
3;0;1;0;0.590837039533259;26.180320659869906
2;2;-1;180;0.33606373866295347;10.997606411499898
3;1;1;270;0.7053376136402141;28.00538720103099
0;2;-1;270;-0.5014226340991863;107.14618115511503
3;3;-1;0;-0.9755218715578552;166.5810720332381
0;1;1;90;-0.7053864552973172;102.43272323188887
2;2;1;0;-0.061541783228177244;135.2251028069387
1;2;-1;180;-0.09003553178018746;139.25295778791306
3;2;1;0;0.4612296814246089;10.940271745629998
3;2;-1;180;0.3185358566037578;16.96738184774206
3;3;-1;270;-1.1394211214009236;167.2439879070537
0;1;1;180;-0.2723541239211424;60.02578251789361
0;0;1;180;-0.3339652779590187;53.61129925156764
0;1;1;90;-0.7341942842443797;119.30027778088159
1;2;1;180;-0.08593396283647518;137.1246714722299
3;2;1;180;-0.14432840391978696;135.1824667380182
0;0;-1;0;-0.09350861407781218;21.975949400483287
0;0;1;270;0.12738412180000225;0.6476975160783834
0;1;-1;180;-0.2160791455709555;51.779488002414325
0;3;-1;270;-1.750359843099604;251.84805080735862
0;2;1;90;-0.32292990980850245;54.0682538842479
2;3;1;0;-3.5365974411214687;502.29478917349604
0;2;1;0;1.0941766390367382;-17.98961417712796
0;1;-1;90;0.07761202797590999;119.10053084213655
