0;1;1;180;-1.1119784341284764;194.54347376014218
3;3;1;90;0.6703861487243861;94.25372487984984
0;0;1;0;0.6355042587485954;13.43003989823445
0;0;-1;0;-0.2992824437061835;84.21921598296133
3;3;1;90;0.3425000791726161;43.654335897930714
1;3;-1;90;0.35938285583121704;33.920328167691494
1;3;1;270;0.17119970308695592;61.156467252509515
2;1;-1;180;0.10856930894565975;62.087950268179966
1;3;1;270;-0.2696375644261603;103.51335374531085
1;3;-1;0;-0.5749873996607233;102.03734057450777
1;1;1;0;0.10131506915450705;37.374991686174575
1;1;1;180;-0.1794351505238716;75.77451062332108
1;2;1;270;-0.21305585759588624;73.64258009233393
3;0;-1;90;0.6723818515432118;26.71897270361874
2;2;1;0;-0.32702094699166107;85.69854758039101
2;3;-1;90;-0.7231946179083051;105.90885243416358
3;3;-1;180;0.7258264487331664;44.980660505517356
3;0;1;270;0.7459324794235905;15.04222576454422
2;3;1;0;1.7128240109621822;19.191251992945805
2;3;-1;90;-2.951778661960643;235.4591507197817
3;1;1;180;0.7401091590073153;80.36701530966604
3;0;-1;90;1.61231102481626;0.7956341330295236
0;1;1;270;0.44734818526068065;16.175366485951685
2;2;-1;180;0.6378128564024075;46.42777495922554
0;0;-1;0;-0.1953646821919443;59.83815813767218
1;0;1;180;0.4665231002959611;15.660768287883355
2;3;-1;0;2.044124977042671;7.1519686919856635
2;3;1;270;-2.0809111540795;226.8856638955593
3;0;-1;180;-3.4642787879091963;251.8837917701168
3;0;1;270;2.017272657035696;-3.5661630297360714
1;3;-1;180;0.19111383069610405;22.50083279410654
1;3;1;0;0.8015355876302352;10.81161910081308
2;0;-1;270;-0.48625260227988754;53.539973305098215
2;3;1;0;0.7485494892356167;12.96578304865678
1;2;1;90;0.8049966382155993;2.85051553884715
1;1;-1;90;-0.7944288448877795;188.99253480376436
3;2;1;270;-0.8614697633482029;160.83524728600364
3;0;1;0;2.465292206451024;-19.795127070600774
1;0;-1;90;0.26421260051255296;8.419828442913047
3;0;1;90;1.3832174329684355;-1.2568127627259011
2;1;1;90;-0.09488738771265272;35.753356813755794
3;0;-1;270;1.208431105510533;-5.369633384673733
0;0;1;270;0.9425239950039022;27.422896072603113
3;0;-1;0;0.8994845098514748;114.04233544242852
0;0;1;180;-0.48905757278625756;170.10945900315303
1;2;-1;180;-0.6816318046001181;128.59607580368674
3;0;-1;270;0.3580386496359163;6.559173143294975
2;3;1;0;1.22970828110416;7.123814837654214
1;1;1;90;-0.040036843431869584;26.63524617157682
1;0;1;180;0.15121962212645165;16.603196964011648
2;3;-1;180;-1.343294996825013;130.23783670107542
1;2;1;270;0.22134798166605194;99.94630015394644
2;0;-1;270;0.9159153682404636;85.39402982096125
1;2;-1;180;-0.6822180726304288;128.14410894350496
3;3;1;270;-0.3668656090299688;28.78961616033947
3;2;-1;180;0.36562357948095736;6.001420413998191
1;0;1;90;1.3309137700601548;-9.167618131642046
1;0;-1;0;0.37977646826091543;13.983802263138962
3;0;1;180;1.9367712905324361;-19.29855459178518
2;2;-1;270;1.0914465578838024;-15.12081348250893
1;2;-1;270;0.9610974082947138;-37.07949583701399
3;0;-1;0;2.764979833709184;-64.94305357477229
3;0;-1;0;0.12124726536076756;-3.055838157972608
2;3;-1;0;0.024565516761128996;-0.07913217092810285
