0;3;1;90;0.12400909644540112;35.02744201519221
1;0;1;180;-0.41243845406738494;35.97531287206634
0;1;1;180;-0.6291385628491938;49.22701705577434
0;3;1;270;0.27639438680975253;30.372354548359862
2;1;-1;270;-0.048995704258614554;32.94834184104885
1;0;-1;0;-0.9903565377995209;72.98410266018216
1;0;1;0;0.22193252178589606;46.45241043894006
3;3;1;0;0.06138950108961633;40.76179148518837
0;3;1;90;0.15584202703956374;34.93315914162714
1;0;1;180;-0.4616486179705983;38.14576419427293
0;1;1;0;0.5833425731624577;7.646636202677552
2;2;1;270;0.15828023827234944;21.821239305139855
0;2;1;270;-0.3419159135238369;39.630706304947886
1;0;-1;90;-0.7295323801930201;54.0386745901472
1;0;1;90;-1.44055212594857;81.71078907679143
0;3;-1;0;-0.6594726179106297;58.306934047994574
3;3;1;180;-0.05972491283621658;44.95664799373193
1;0;1;180;-0.5671135161519614;42.474094680151794
2;1;-1;180;-0.09786356034138159;34.701194782935744
3;3;-1;90;0.46409661873031977;18.23109340789547
3;2;1;0;0.7876521406948119;-77.07261153230863
2;0;1;180;-1.476332848879316;87.65507706544412
2;2;-1;0;0.11955704939019121;16.96764980238203
1;0;1;180;0.3807951666239996;10.43163549506575
3;1;-1;180;0.025965605603000923;40.139487582758846
1;0;1;180;-0.5258801668959943;44.1102072334
3;2;-1;270;0.5164983119151194;-40.31547513957404
0;3;1;90;-2.523721720591248;220.47621566650415
1;1;1;0;-0.6683869623448873;171.44452117951772
0;1;1;0;-5.305044877851819;247.6741688750324
1;0;1;180;0.7077220724105326;-0.30594129072935616
1;2;1;270;-0.054800067786255305;28.9556982131664
0;2;1;270;-0.33841777680253016;53.112355932362206
3;1;-1;0;-0.11101692483744707;42.306398793168746
1;1;1;180;-0.7657805298622027;148.66204371530202
0;2;1;90;-3.8240383992785763;257.648087985173
0;2;-1;90;-3.55029721561889;249.4149608730821
0;3;1;90;3.3709246673163884;-27.214870786149728
3;1;-1;90;-0.22228736292999074;49.83054430803393
3;1;1;180;0.06766807385445577;24.902902406251123
3;2;-1;0;-0.1259504913283445;58.718428885336635
0;1;1;270;0.770075435460473;20.76547311684563
3;2;1;90;0.6855181498648049;-22.852292515488312
1;3;-1;270;3.1063184844675056;40.86319674802319
1;3;1;270;2.9211363418065495;44.4195492196903
3;1;-1;270;-0.5899149947123664;152.27334399919144
3;1;-1;0;-0.3566287942902304;87.518200847592
2;1;1;180;0.1549015870268628;27.93509670853763
1;0;1;90;-0.7699438643811831;59.23786764064427
3;2;-1;180;-0.20429072433392823;78.29535233525125
3;2;-1;270;0.531853285785346;-14.443673497692952
3;0;-1;0;0.7149232155555814;82.36903908950214
3;0;1;180;0.8385224554300588;78.24997656621812
2;3;-1;180;2.734933182641242;28.43148412733145
3;1;1;0;-0.575429983814524;114.41497084913414
1;2;-1;0;0.1812206014190937;26.062883925366076
1;0;-1;90;1.3835635574177672;1.4210895939020247
0;3;-1;180;1.5923549622893467;-6.123420479809952
0;0;1;0;-5.900639575036581;278.21334302974316
3;1;-1;90;-0.3191435188449293;184.72193789329992
1;1;-1;270;0.3278083005871109;145.31712862245246
3;2;1;180;-0.6020022910546208;303.9722831669844
0;3;1;270;-5.072216084149247;260.26727882516377
3;2;-1;0;0.1167248647228318;2.5823458534245685
