0;3;1;180;1.2805287476109255;-73.45160453808184
2;3;-1;0;5.179618673096938;-1091.481228882411
2;3;1;180;5.472347060143858;-1167.9329575780741
0;3;-1;0;1.0393707642921322;-10.438772936313056
3;0;1;270;0.2722279848349084;229.9050548704881
3;3;1;180;1.6982343484210658;-182.11453410877883
3;2;-1;270;0.2018204732612688;211.93456806667805
3;3;1;180;0.20465172345760063;208.9570083555423
3;2;-1;270;-0.8671424791712795;326.89321291820215
1;2;1;270;-0.3604527323127826;166.87857305569844
2;2;-1;90;0.27904628624421207;30.82766308735463
2;3;1;0;-8.013693760978803;2171.262032475943
1;2;-1;270;-1.0491111658773362;381.9909320634937
3;1;-1;180;-0.032555987703557686;266.55204254046464
0;3;1;180;1.8208467664435908e-15;262.6499999999995
0;3;1;180;1.8208467664435908e-15;262.6499999999995
1;2;1;270;-0.2163786925335652;108.33582513057884
3;0;-1;90;-0.6692184257330004;157.70206107042463
1;2;1;90;-0.528970826623456;222.4471120169771
2;2;1;90;-0.3100189023449963;178.34325023585995
3;0;-1;180;-1.2086097195649994;274.1948743838684
0;2;1;0;0.07990497462639871;241.48418651190613
3;1;1;270;-0.003470822896999044;263.0768438489846
0;3;1;180;1.8208467664435908e-15;262.6499999999995
3;0;-1;180;-0.1553957515378231;67.47781567362817
0;1;-1;90;0.2903504571626105;51.34000652536561
3;0;1;90;-0.47111102495056006;206.51461067106388
2;3;-1;0;0.9872182160106255;-130.81738386986174
3;2;-1;90;0.29119460746957454;54.219959664330965
3;3;-1;90;5.5895050555234;-1209.974131061911
2;3;-1;0;0.3978483637220548;158.42279480012445
0;3;1;90;0.18327497105535456;213.76597279511728
0;1;1;180;0.22908448340887952;27.741747285519782
0;0;-1;90;0.4414640850284962;58.51525703399154
1;2;1;0;-0.4388803724426748;221.5045963097024
1;2;1;90;-0.20750463963114493;134.08619955241562
3;0;1;270;0.42389860290460707;64.80683637809692
3;3;-1;90;6.696661281126786;-1510.0042449013308
3;2;1;270;0.2144633691751412;207.99640316636152
0;1;1;0;-0.10757346383199241;270.2222642995372
1;2;1;180;-0.4534031074137167;158.5619585931137
0;0;1;270;0.2519177492205003;96.16781541298576
1;2;-1;0;-0.26094931116865533;190.69825065915055
1;1;-1;90;-0.41936500395945014;164.06065123990555
3;2;1;90;-0.23584729490503312;172.14676151578988
3;2;1;0;0.9087846517732037;30.150556157890747
0;0;-1;180;-0.03773137367897836;266.75091674960566
2;3;1;0;-0.17258511016780534;304.4024218697013
2;2;1;0;0.39649284697815895;5.435286691812697
0;2;1;180;-0.14657348908711335;156.40456271489342
3;2;-1;270;-0.12510220892519106;151.32028254993338
0;3;-1;180;1.6969342467483481;-324.4597321841556
2;2;1;0;0.8759475381937557;17.544690716515397
2;2;1;270;-0.015273310574778317;263.58983683324647
1;2;1;270;-0.010092209508319312;263.9331963447761
1;3;-1;90;0.19724373564500575;210.90083153296527
3;0;1;0;0.7735541257759798;18.60268943843497
1;1;-1;270;0.08552650108379814;115.0752519686415
1;2;-1;180;0.052953599146756715;112.58151788740035
1;1;-1;180;1.4745071827030705;-25.938023831131346
0;3;-1;270;3.731764216243723;-734.5681667837366
3;3;1;180;-0.6812592648925333;417.42534886699923
3;3;1;180;-0.8322902750634401;459.85932882205526
2;2;1;90;0.11327566226600885;231.13998204802482
