2;0;-1;90;0.33708434061767195;75.69735843922082
3;0;1;180;0.1383881965451644;139.08894148260742
2;0;-1;90;0.23064080450424465;125.5440378453781
2;0;1;90;0.2200010483352177;126.38561491040615
1;0;-1;90;0.22192003386598094;117.21082722671545
1;3;1;270;1.265351351156869;-64.59858322089475
0;1;1;0;0.46863832802021277;53.812124736531416
1;0;-1;270;-0.1898141332060936;164.65091962908275
2;2;1;0;0.44789793948856843;134.2201989303881
2;3;1;0;0.3506275358355808;108.57644136001764
2;0;-1;270;1.2286135023112243;-88.74099908234994
0;0;1;0;-1.9986536032868885;442.11716064134544
0;1;1;0;-1.7432083461928833;404.6737815268511
0;1;1;0;-1.105217170804202;284.4282307744071
2;1;1;90;0.9727805936987561;8.094337369164698
3;0;1;270;-0.06828938245857069;154.50715264993852
0;1;-1;90;0.6364809758804294;100.22656978391045
0;1;1;180;1.0614984589459617;-4.875295656931444
2;3;1;180;0.41206388260777355;152.93995939085247
3;3;-1;270;-0.24264663668182454;190.67345980095504
2;0;1;90;-1.5585577022500825;456.7770320019296
0;0;-1;180;0.8592477082926994;32.44715468467974
0;1;-1;270;-0.25781476004174186;198.34305976557022
3;0;1;270;-0.0619374686597903;167.05469851543407
0;1;1;90;0.8044385747992306;98.16102328847721
0;2;-1;270;0.5401451788916382;93.8359250371501
3;0;1;0;0.39184799289531985;112.25557211530864
2;0;1;270;1.196927096821285;-110.32323459777247
2;0;-1;270;0.887142805435018;-77.72357582203874
3;1;1;180;-0.7259390540489224;132.91352790141255
0;1;-1;270;-0.23833753128458526;204.16980401194522
3;2;-1;0;0.125820297756886;163.26128490339468
0;1;-1;270;0.44746274946864;148.28652196894112
2;0;1;180;-0.5191937666968749;261.4798268874352
0;0;-1;180;1.03895235828116;-22.805908379293495
0;0;1;270;-1.467843565704786;318.29981478255286
0;0;-1;90;-0.9881653475957692;215.35623967051396
1;0;-1;90;0.452165266845005;-16.118362134730468
3;3;-1;180;0.38416521657784974;166.57092843138122
2;3;1;90;0.05552654175047418;165.09752728665777
0;2;1;270;0.30257842545992175;173.322113707754
2;0;1;0;0.45192446210730436;72.85802198588208
3;1;1;90;0.34752103316792526;114.55897710532243
2;0;-1;270;-0.8013534272381962;254.03262922786172
3;3;-1;180;0.32316407227678456;57.018468587215146
1;1;1;90;-0.6478748026395807;191.23563953498808
2;0;-1;270;2.463293482835719;-348.59769027563675
2;0;-1;90;-2.288471320861985;499.354526508706
1;3;-1;180;-0.8147352437034368;341.2607972109326
3;0;1;0;0.4048530837105567;87.51625717332308
3;3;-1;180;-0.47561534148127904;115.89522562523558
2;0;-1;270;0.7210442464675838;-37.520276755337775
0;2;1;180;-0.7017139996539107;174.44381680075986
3;3;-1;90;0.3640575170309479;3.7379197055994378
1;1;1;180;-0.012853268486228493;2.5903013708819973
2;3;1;0;-0.1992429624028625;34.771600065613576
3;0;1;0;0.9033401930682178;14.0182872362011
3;0;-1;90;-0.3484658818502084;69.80319262001755
1;1;1;90;-0.4634733705871367;90.37004641518021
1;3;1;0;-3.659909573476579;648.0254360090025
3;3;1;0;-0.2881270473110601;63.15049660958034
2;3;-1;90;-0.12976782278624105;24.96564300290463
3;0;1;0;-0.8327219955036371;164.3550563319977
1;0;-1;180;0.7973252377083542;-2.161962627450828
