0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;270;-0.0575947947324546;1.0072609370690182
1;2;1;270;-0.009223670031955409;2.210525372106358
1;3;1;0;0.03861976770607705;1.6386431256771419
2;3;1;0;0.005438423133256102;-0.03719272342768576
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;-1;270;4.0;1.3348441406388152e-17
0;3;1;90;2.449910628215015;0.022860820650372097
2;3;-1;90;0.17330377002299832;0.4339164443604578
2;3;-1;90;0.10634532906552953;2.5969469570977166
1;3;-1;90;0.4395056664156305;2.5826264801714127
1;3;1;0;0.02191157992948758;0.08168706790344073
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;1.166993505271807;-0.022462395281799438
3;3;1;270;-1.4167012693483607;168.94707285751826
2;3;1;270;-0.9280819821521632;168.89821536523235
1;3;1;270;-1.095215480666372;97.9130962886773
3;2;1;0;-0.6588073696299758;126.22684287009291
2;0;1;0;0.5413892987135359;-10.45681017542347
0;1;1;270;0.017151714731178373;-0.006285235898924053
1;0;-1;270;0.07257642557115147;-0.005198559365531652
1;0;1;0;3.2146990470199457;0.649882473897537
3;3;-1;90;-0.7826076659486336;181.70614184706264
3;3;1;90;-0.46462491542891204;180.67985730094
1;3;1;90;-1.2795806976269435;106.36374958334851
1;3;1;0;-0.8658600456169809;125.46415054893711
3;3;-1;90;0.6009697904577394;6.148318033870546
1;0;1;270;0.5881539626961768;0.3184539697085733
2;3;-1;270;-0.8428531126206464;98.96088791366762
1;3;1;180;1.0811274044653938;8.916975110378065
1;3;1;0;-1.5071752926314073;155.45757977481088
2;1;1;270;0.4595428300466096;81.2454111104182
2;3;-1;0;0.7734563324040844;37.29647535152134
3;2;1;270;0.6054742117297492;59.94140101289199
3;0;-1;270;-1.0702862971580216;160.38611511658124
1;3;-1;0;0.4033753537458898;-1.0103132205535927
3;3;-1;90;-0.49163052193613543;123.31655933386294
2;3;-1;180;-0.4101244526770916;42.034406264593684
2;3;-1;180;1.4882157829001892;2.061648535976191
2;3;1;180;-0.3643471973257141;148.86196312804336
0;2;-1;0;-1.769625899953438;87.4025756208908
0;1;1;270;-1.3547097164531112;123.15591107927216
2;3;1;0;1.0660098086963783;18.233554612201967
0;3;1;0;2.8592860561749243;-0.008850390213131838
2;0;1;270;0.27513232138896243;44.078476487300044
1;3;1;180;-0.8137875525999833;72.44483051470739
0;2;-1;180;2.5570191911798177;0.17981735696309206
2;3;1;90;-1.3212690664348312;131.27759305505518
2;3;-1;90;-0.5966128725905293;92.2750392358188
2;3;1;180;0.5653364422195283;102.39439874131932
3;3;-1;90;0.9528036399337183;11.04790780847327
0;3;1;0;13.12849910745771;-0.01293825916186277
2;3;-1;90;-0.528955084415837;85.29871279106072
2;1;-1;90;0.3250528461705742;36.565692523611865
0;2;-1;0;7.374416473682822;34.94826498696828
2;3;1;90;0.02974397668195259;2.6355908439330364
1;3;1;180;0.5212218413852604;5.013583593904387
3;2;-1;90;0.48260649007132916;43.13649649812539
3;2;1;90;-0.18644390706129527;116.74167108845829
1;3;-1;270;-1.7085818281302525;114.14833010370582
