2;0;-1;0;-0.9539530029627316;130.41475943581074
2;0;1;180;-0.3725085759060835;62.0602504104749
2;0;1;90;-0.06189708064245137;60.932668363701985
0;0;1;90;0.16036898789105417;45.099569722289
2;0;-1;90;-0.30723637103075463;90.47177668214232
2;0;1;270;0.8183314250177199;-4.849346460793221
3;0;-1;180;-1.064395043037076;114.5654084877443
3;2;1;90;0.8621492611604962;70.16101346771782
2;0;-1;0;-1.3313852559771684;197.670638968664
0;3;1;180;-0.4836667941343195;128.4078016575402
1;2;1;180;0.7856160448330766;-44.550904212015666
1;2;1;0;-0.9688006644130757;225.68707131326036
2;0;1;180;-0.5891320636580413;146.3284248231102
2;0;1;90;-0.2569202490149869;187.87170684758289
2;2;-1;180;0.363367727317191;105.696371113302
0;3;1;90;0.21362065736469277;180.689328498919
2;0;1;0;-0.9410156899697985;169.87664633141915
0;0;-1;0;-0.37940999973608214;139.31253387526715
3;1;1;270;0.8391161449539893;-18.022766076420844
2;0;-1;270;0.6789199124384777;81.95975684276954
2;0;-1;270;0.5201555710715325;125.23545209476592
3;2;-1;270;-0.33755824826239894;242.00229092451121
3;3;1;270;-0.26049478723967934;189.76078093231374
3;0;1;0;0.7643991552834057;109.76038237903086
1;2;-1;90;-1.0223621975667745;214.1565319699418
0;1;-1;90;-0.3161578353756781;157.03024977423726
2;0;-1;180;-0.2651834667066533;150.36839398488482
3;0;-1;90;0.5619109874700929;145.94571439312662
2;2;-1;0;0.7094374203002076;71.24264212893188
2;0;1;270;-0.37212897674479445;187.77766329448406
0;1;1;0;-0.345556756049733;192.73255107303476
0;2;1;270;0.3610698855043383;85.22489292276553
3;0;-1;270;-0.38504780934658633;47.79012917715797
2;0;1;0;0.3193791996211292;106.12762769279267
0;2;1;0;0.739110984063026;56.12577782637894
3;2;1;90;1.0288760995123827;-0.5613329561606835
3;2;-1;90;1.131769151443188;-12.853667406224346
0;2;-1;180;0.7597680081111929;70.13736193592327
2;3;1;90;0.5802926808929292;78.95954123088806
0;2;-1;270;-0.24098336244260726;129.32152092747907
0;2;-1;90;-0.6166751540473236;113.61132614312996
2;2;-1;270;0.3774138125934548;71.81707057782677
2;0;1;0;0.3737985898766601;112.54613741149676
2;0;-1;0;0.33618614059366814;135.37742013444463
1;3;-1;180;-0.46565248044088653;247.78583772072267
3;1;-1;180;0.5026044915401916;81.92276654154345
2;3;1;180;0.6192514388034636;47.64828118702814
2;0;1;180;-0.4833047523324256;149.57278207651655
2;1;1;0;0.8929714554616389;-39.29623894668475
1;1;-1;180;-0.5080944201453085;172.9821928448707
0;0;-1;270;0.3223893204648118;96.09963543815752
1;1;-1;0;0.6280757756728782;71.8774412973892
3;0;-1;180;0.8309134452641146;105.19729784579486
3;2;1;0;1.0999112900688421;-43.49137521073969
1;1;1;90;0.4572945680156847;60.33122799872592
0;2;-1;0;0.35044270233889857;85.5753928732014
0;3;-1;180;-0.32313959049578894;90.6820970308588
3;0;1;0;0.6291053164737266;10.315968939813592
3;1;-1;90;-0.48032025373266757;236.1793914026125
3;0;-1;0;0.2066846884539381;159.0491529995842
3;2;1;90;0.24747301150139925;134.38938143309653
0;3;1;270;0.20231762831841227;130.26713188408075
0;1;1;0;0.9038001862827442;39.786527871587424
0;3;1;0;-0.22719907320431815;71.4471312459609
