0;0;-1;270;-0.4109245284891772;344.50351662182265
0;0;1;180;-0.37557578360754057;332.93356517246684
2;0;-1;0;0.009863653164770335;236.40094338708198
3;1;1;270;-0.2091313529117217;243.5308401575767
2;1;-1;180;0.9704738829500088;109.2112944216564
2;1;-1;0;-1.4985904978593834;214.9770285170133
2;1;-1;180;-0.146980920362883;44.55192289991594
1;0;-1;270;0.02792323039383578;16.525008761843257
0;0;1;180;-0.5393456472588082;379.9887686621039
0;0;1;180;-0.4875402895822082;364.1166407230537
0;1;-1;270;0.8294658353362725;45.029694530804285
1;0;-1;90;-0.7942349865497722;243.19949694093154
1;0;1;90;-0.2152811898698414;87.35403073490852
1;1;-1;0;-0.327431557722466;72.08170292987738
2;0;1;180;0.0455298068743851;23.26604765922195
1;2;1;0;0.0394574729189561;19.62058621939404
3;3;1;270;-0.022631408720964075;252.64267715388084
1;0;1;0;0.7067715420903675;70.5746366762646
1;0;1;180;-0.7115444992930753;246.73945831923643
2;0;-1;270;-0.4490047480442778;154.48882676312004
0;1;-1;180;-0.5509480343434277;180.86909975823482
2;1;-1;270;0.29187310224246266;35.97374406958129
1;3;-1;0;0.8923563610353326;11.911788580734388
3;3;-1;180;-0.05722342883386507;28.401434580766516
3;3;-1;0;0.03145654108285025;250.60415034882888
2;1;-1;180;2.177635262024844;-37.15291795552214
1;3;-1;0;-1.8478764243679293;137.8839459370702
2;0;-1;180;0.2263982135096333;116.28943306889485
2;0;1;0;0.31459225122999857;96.13793945912347
3;3;-1;90;-0.3469398060106386;95.99453253892644
1;0;1;180;-0.26356119657827204;91.36678040350945
3;3;-1;180;-0.0736011554862491;29.04976446876464
3;3;1;180;-0.038577486613604765;254.99064905896327
2;0;1;180;-0.8354562073919782;260.92347814264326
3;3;1;180;0.9410565910216278;24.790949836419273
3;0;1;0;-0.7222344314952932;166.6015604776945
0;2;-1;90;0.29859114292809436;123.2619440428553
2;2;1;180;-0.9233947972366653;152.16122305334565
1;3;-1;90;1.7789802852164638;-12.789129928984455
1;0;-1;180;-0.18697428161192545;71.37289685860114
0;1;1;0;0.9741741231501024;23.60387837216459
1;0;1;180;-0.5552785757315709;186.5668043892413
2;3;1;180;1.0961796330066413;19.448620853796864
2;1;-1;270;-0.480071111460322;167.58280817918995
0;0;1;180;6.902731835748751;-1548.3833098063967
3;3;-1;180;-1.3002601016049453;160.14306027612895
3;3;-1;0;0.7004619914984285;40.468947597525556
2;2;1;180;-0.5202743049209682;93.01491079518291
1;0;1;180;-1.2739301811710837;342.8529273329795
2;2;-1;0;0.3063491821285944;18.01498608726954
0;3;1;180;2.0212742886411643;-2.3613515121063977
2;0;-1;180;0.33923109868453605;32.46883804098116
1;3;-1;90;1.1534942950899403;96.52669094981555
3;0;1;0;-0.672623356337312;136.906518094762
0;0;1;90;-7.343131928406357;1878.5221685834151
2;1;-1;0;-0.639590328581101;97.70955472214767
2;1;1;180;-0.3763186519778499;61.2712656721476
3;3;-1;180;-0.6508031365081092;97.4345036689946
1;3;1;0;1.076099129346319;21.21360433589757
0;1;-1;0;-0.24455319183496232;88.42014890813691
2;1;-1;90;1.5431758292218345;-71.35628768699745
3;3;-1;270;0.830339401203529;28.665068681062007
1;1;-1;270;0.21682090646764057;43.77680335989012
3;3;-1;180;-0.6884130148227533;64.09910038032754
