2;2;-1;0;-0.0033959669218114456;1.444942521901368
2;2;1;0;-0.2695882093478655;37.71515298281778
3;1;1;0;0.19795818477920218;45.23820836124474
1;0;1;0;-0.2568315734260161;58.38544161286193
1;2;1;180;-0.15217282795019058;24.40878794791936
1;0;-1;90;-0.11457630324577707;15.771839797799784
1;3;-1;180;-0.696468166306207;44.60018405889282
0;3;1;180;-0.7916011932722051;56.362245712125
2;3;-1;270;1.0200729726765243;-2.3936992906176586
3;3;-1;0;-0.7508408909330426;69.8361843267552
1;2;-1;270;-0.26541013383612355;63.42099059222952
2;1;1;0;-1.1236214641503104;195.8372262400931
2;3;-1;270;0.39711763029311664;20.355086758083516
3;3;-1;180;-0.930888114870899;57.7878395156865
1;3;1;270;0.3824536180750267;49.2813627464325
2;2;-1;270;0.10867850112670403;62.01204776086773
1;3;1;90;-0.7465346688444312;58.53078585181652
2;3;1;0;0.9983300139985585;62.60251356268721
1;0;-1;90;-0.6327608081144303;165.35722422092778
1;3;1;180;1.319239932392935;77.16674723288362
1;0;1;90;-0.7410817090282732;143.5495910296586
2;3;1;270;1.0252245606954877;36.91534463787047
1;1;-1;0;0.2920169535969651;23.076498069758813
0;3;1;180;0.18135277558146146;55.104751207847904
2;0;-1;180;-0.48355749536123044;88.36199567225991
1;3;-1;90;0.7424534722775209;86.63190941079685
3;2;1;270;0.21011870786925294;132.31120922578592
1;3;1;0;0.6267907028121814;123.06618431531224
2;3;1;0;-0.568852459969896;157.9090760543524
1;3;1;90;1.9880017255930225;-10.464480786636503
2;0;-1;270;-0.3695163231818757;47.71742678275181
1;3;-1;0;-0.5837003782295924;48.93416818119517
0;3;1;90;1.6988528714212872;8.315094895095708
1;1;1;270;-0.3120838547840159;153.91016471345534
3;3;1;180;-0.8817312832115323;161.1425037872844
3;0;1;90;-1.241931593697332;211.76527087068823
3;1;-1;270;0.3838120941425778;91.85293741071641
0;3;1;270;1.7927547853195394;-3.379405523974706
1;3;-1;270;-0.032384452246757754;2.8381450012342646
0;3;1;180;-0.03129072962601027;4.162921802143321
2;2;-1;0;-0.3731236534729298;71.19479949072141
3;2;1;90;-0.30560169431014755;112.6892849398179
1;3;-1;270;-0.4342240809227566;149.98358284389116
2;0;-1;90;0.24645770203363943;121.31736566169782
0;2;-1;90;1.2881426091071664;93.58420828769584
0;3;-1;270;-1.8789221109345884;149.96091132990168
2;2;1;0;-0.40048645875247574;57.23975820507866
0;3;1;0;0.43794336941636014;36.60633971096072
1;3;1;90;-0.3662199711779971;56.90924280234286
1;0;-1;0;0.308157821020283;45.30249664608807
0;0;-1;180;-1.1143936871483289;133.20579343595088
3;2;-1;0;-0.22029716906824642;162.1516006654359
3;0;-1;0;-2.2123855399991292;228.5046323623607
3;0;-1;180;1.1944192502633186;-54.00814169947964
2;2;-1;0;-0.24133559788321632;33.5496022615095
0;3;1;0;0.1403117533668853;30.359891713395218
1;3;1;0;-0.3528152474190968;64.99235518382216
3;2;-1;180;0.2130213211716736;43.7941251463059
3;0;1;180;-0.21801634520080906;84.24816042221718
1;2;1;90;-0.14527109468786661;87.32580105395111
3;2;-1;180;-0.3240327309798091;52.317987272946866
0;0;1;270;0.792056213101016;4.0679178128451925
0;0;1;0;1.1729903847592966;0.3111030662931543
1;1;1;180;-0.21745036387259406;52.77821269700335
