1;2;-1;0;-0.05616343616332072;260.82496091308434
1;1;-1;0;-0.0227825492210148;256.4691716324257
0;1;1;0;-0.026101568550071386;258.3644518856227
1;3;1;90;2.0756523720593596;16.753458064131447
2;3;1;90;-1.6848844762497885;371.24841117586794
1;0;1;270;0.1937288054078447;207.8571498439372
0;0;1;90;-6.244956728090307;1839.316333259912
1;0;-1;90;-0.5169987828292542;279.4545943994666
1;1;-1;0;-0.05006777951103408;264.75990641114043
3;3;1;270;0.05569154359232812;251.9136259577616
0;3;-1;270;1.5712547947209947;-127.59565385643785
0;1;1;180;-0.17150805437687763;120.69087735235823
0;0;1;0;-4.306681355273529;1191.2343301517997
1;0;-1;0;-1.2588656315476456;392.10845438288766
1;2;-1;0;1.2200259387249288;47.86889054329311
1;0;1;180;-0.20776020104337192;186.82494444742062
0;1;1;0;0.06246256128371518;246.7544364954377
1;3;-1;180;2.229656100195244;-1.5777080301551714
0;3;1;270;-0.2342949202592151;140.4248676071909
2;3;-1;90;1.2854305938338895;-11.643497865491966
0;0;1;180;-5.966537576868052;1617.0289941007193
1;3;-1;90;-0.835459536409722;172.1466486158123
0;2;-1;90;0.22087580395442744;66.55928385691301
1;1;1;0;-0.28367723683423096;146.6906586753916
0;3;-1;90;-0.5108197163967068;305.93728255566356
1;1;-1;90;1.4188075122507695;10.868415949795352
2;3;1;0;-0.9550659632149266;218.37040927120754
1;0;-1;180;0.3349604043105967;88.80679096177374
1;3;1;90;0.9080321537146077;55.714467509574476
2;3;-1;180;-1.0174308652525168;216.01763502076253
0;2;1;90;-0.3240507083840808;152.54221175352419
0;3;1;0;0.21788715786676743;64.63477311889595
0;2;1;270;-0.30370462772601436;242.09581253502253
0;1;-1;270;0.13140236284471743;128.74128703033148
1;1;1;0;0.5839115574060536;76.32580737020143
0;3;-1;270;-0.5679112886774349;251.11356264632974
2;3;1;270;-1.157500039855159;238.57278392704495
2;0;-1;270;-0.7690921850789247;273.72140825622057
1;1;1;270;0.4346846129890644;59.326542902829615
1;0;-1;270;0.19144356202653318;34.553249997923416
2;0;-1;270;0.21629437261285564;140.58234760347136
1;3;-1;270;0.3581222773854178;147.7893651688309
2;3;-1;0;0.9796373305127731;50.97540816026637
1;3;-1;270;-0.8154109401044127;214.11000764756065
1;3;1;270;-0.7683549559640376;195.15329854420455
1;3;1;270;-0.46976493162577065;158.69551063798986
2;0;1;90;-1.4232422965394036;352.18614674426294
0;1;1;0;-0.0938604969891452;86.57262574398317
3;3;1;270;-0.20319846617635118;186.70512554546514
0;1;1;0;-0.13476927282629161;194.1768478407104
3;2;-1;90;-1.6544078410248728;321.9592422056371
3;2;-1;0;-0.6575437267669634;197.34603739006897
3;1;-1;90;-0.4384255535645766;176.40958744274087
3;2;1;0;0.5638570305803438;41.394398023612666
3;0;1;90;-1.7581048827502774;372.33877569356156
0;1;-1;0;0.38010025756681753;53.311708742930406
0;3;1;270;0.30281579793282626;103.3396972571636
1;0;1;0;0.4904233706361902;53.06356187783036
2;0;1;0;1.0358107074733947;-79.56030224387057
1;0;1;270;-0.4212658803831861;194.92209574032896
0;2;-1;0;0.17716144074575052;44.81111225583756
2;0;1;0;-0.40274122751854663;172.85892959851967
1;3;1;180;-0.6421082147780799;154.00115634908533
2;3;1;90;-0.20184646021721125;161.82259958137269
