0;1;1;90;-0.26429811718240215;259.36051742559613
3;2;1;0;-0.4487618238297975;275.8349579050053
0;3;1;90;0.3020693974537088;140.02892477522778
1;1;1;90;1.364777765163145;10.535244215210527
1;3;1;90;0.910772818487158;53.78251007421301
2;3;1;90;0.9138546319612861;65.84742865619751
3;0;-1;270;-0.20828740433802467;261.0357961670915
2;0;-1;180;-0.04676680648801064;222.81231230761492
3;3;-1;180;-0.13585599202729223;229.50576451829363
2;3;-1;90;0.5878462414836877;93.69310530427668
0;3;-1;0;-0.6133287088128907;290.94896779160666
1;3;1;0;-0.2383849244467515;161.16844510470722
1;0;-1;180;-0.2701296285477723;127.52103101101984
2;3;-1;180;-1.122763106873948;296.6999287860955
2;3;1;90;1.1887642935227438;-10.032475585412536
0;1;1;180;-0.055212581950203996;223.5685675100892
0;3;1;90;0.13939345037092946;178.43695159846766
1;2;1;90;-0.9738177702586455;246.84059007626232
1;0;-1;180;0.4147601436528141;65.99047224856197
0;2;1;0;-0.1844821972802457;179.52891957476575
0;1;-1;180;-0.7185755481287108;251.86968620175216
2;3;1;90;-0.5063496747113311;181.158517996592
1;3;1;180;-0.6283883854474556;226.07246135699995
0;3;1;0;0.0841944356916611;191.33365104366501
1;2;1;270;0.3791290648498403;150.63282603269715
3;0;-1;90;-0.5604532216608795;165.36655447132588
0;2;-1;90;0.19972206713551938;80.01432058719053
0;1;1;270;0.4389460881749698;77.8156271971092
0;1;-1;270;0.39226568240162946;93.79080758709311
1;3;1;180;0.3492414570847037;61.38838465348275
1;3;-1;180;-0.6538577732477928;200.86678157338247
1;1;1;90;0.14105970130842718;185.14366908654873
1;3;1;270;-0.5378796320274577;206.00420440853395
2;0;1;90;-0.44277871058927176;156.8348536896666
2;3;1;270;1.1714791946542447;-75.66849342026676
2;3;-1;270;0.9166071519375338;-16.86407217805969
3;3;1;180;2.7400131606917593;-327.39510310618635
3;0;-1;0;0.8510650113905607;-3.3480680828683886
1;3;-1;180;-0.5274879504868196;222.9739041524594
1;0;-1;90;-0.057438686013464614;206.4126186702561
1;3;1;90;-0.46072020181736195;196.72929443832498
2;3;1;90;-0.5465636456368549;220.83633568367495
1;3;-1;0;0.31994471930925805;80.06193674210995
2;3;1;180;-0.5787856109056924;251.08064326294976
2;3;-1;0;-0.5561810141367426;249.12417807901463
1;3;1;0;-0.2453893955617168;173.64711321194082
0;1;-1;90;0.5250023592384675;81.33410372702032
1;3;1;90;0.0715736965922157;174.7598005121555
3;0;1;180;0.515018573300623;97.8890212268422
2;3;-1;180;0.8725009441555678;18.70409757882968
3;2;-1;180;1.133357966700712;-34.38688970706239
0;1;1;270;0.6218183924786623;39.9858155764351
1;2;-1;0;0.7193598089179797;54.53049721104385
2;3;1;180;-0.8922408116591005;277.860612376689
3;0;1;270;0.14105118420422721;156.74849907771005
1;2;-1;180;-0.052848165822631375;183.2768217068835
0;2;-1;0;-0.9241728258174943;273.42404317565973
0;1;-1;180;0.9720360250076631;-30.388209574563632
0;2;-1;0;0.11028448325084944;107.99892697038501
3;3;1;180;2.312085300499292;-258.8838583347055
3;3;-1;0;2.244923099846878;-255.79020667359939
2;3;-1;180;-0.665796269492679;251.1088184507799
2;3;1;90;0.6625480900037575;51.35641223914071
1;2;1;90;-0.09248818994471686;182.35090023502693
