0;2;-1;270;0.04525962505624726;96.28941002740169
0;2;1;270;0.44912132550911965;7.471536309735436
2;3;-1;270;-0.028889417702862692;3.845835603379528
0;1;1;0;0.05664051463648325;3.383289043467093
0;3;-1;90;1.4474196151985024;-8.82833382161907
2;2;1;270;-0.11631004016993793;37.05656667427463
2;3;1;180;-0.12105042908945189;27.39101470053351
0;0;1;0;-0.03024972928548022;11.900515586376489
2;3;1;180;0.04845175738734056;96.6134757071569
0;0;1;180;-0.9864029162246942;111.78319235329498
0;1;1;180;-0.8751381823949671;205.934546127407
1;2;-1;0;0.5659706558743745;95.00108290887856
0;1;-1;0;-0.27135222529264963;244.51704570141308
0;1;-1;0;-0.7610390300864388;233.03767358584818
0;3;-1;90;2.9428128541651;-25.68762191063339
1;1;-1;0;-0.044466865587391116;23.32603549123418
2;3;1;180;0.042750206450967776;93.34502676068188
0;0;1;0;-1.3294667669303482;178.55476154646482
0;2;1;90;0.0271776214262582;234.3298188195507
0;1;-1;90;-0.05010795386860109;255.13300876406294
0;1;-1;0;-0.030006003710126062;259.2941597279524
0;1;1;270;0.05811082328073588;237.79674266690805
0;2;-1;90;0.9657582305956998;26.130877684398676
0;0;-1;270;-0.009561977965895823;14.667193944753958
0;1;1;0;0.08641264984727183;88.32395207204287
3;0;-1;90;1.9083648926095065;55.0347804843739
0;0;-1;270;1.8329085527602489;23.324125330725444
0;2;-1;0;0.6555573562256468;81.05725926929026
0;2;1;180;0.6445102056386715;82.0705825902425
0;0;1;270;1.7976821974355701;28.554157611210222
2;3;-1;0;1.7955163669721066;30.047300910003464
2;3;1;90;0.19964711514114558;17.82312268124923
1;1;-1;270;0.07534292613665;94.9564679004935
2;3;-1;270;-0.7284477846364714;128.1849737823341
2;1;1;270;0.8462142538757397;10.55443572164782
0;3;1;270;-1.0717145201778746;171.75908436551228
3;3;-1;90;0.8402168110811664;90.69770224680656
2;1;1;180;0.8583359566233963;20.719092115159697
0;2;1;0;0.32623500583899223;27.306701916213882
2;0;1;180;-0.28268859476567426;47.02294925533827
3;3;-1;270;0.9934334954356228;10.967222787118203
3;0;-1;180;0.7553352168980115;71.83350689981975
2;3;1;0;-1.0064179297936806;141.92693212815146
2;3;-1;90;-0.31182928153505496;145.99201173217284
2;3;1;90;-0.29436491888689514;154.3701456744925
0;2;1;90;-0.3028012474905145;140.72476388809218
3;3;-1;270;0.5840760743285809;61.69630766614559
0;1;1;270;0.19673145408687728;13.50686405918009
2;1;1;180;-0.381336492335419;68.97740864700917
0;0;1;0;0.4193997559475605;39.810056904851486
0;0;1;0;-0.3260333222890234;70.76596488358632
0;1;-1;0;0.20927132352524797;91.82133016136632
0;2;-1;0;0.2578526700761576;91.08934122131379
0;3;-1;0;1.6048824823920549;31.622789786825447
2;2;-1;180;0.557089925924293;27.286829339843255
2;3;-1;270;-0.7322740931971985;100.71134626467126
3;3;1;0;-0.23201339295658235;39.42235844699649
0;3;1;270;0.4572505195634855;12.57605432924657
1;3;1;180;0.3427168438972576;21.47595010933398
2;2;1;180;0.4756492187621159;80.90638121785669
2;3;-1;90;0.2028602385865993;137.10652972312303
3;0;1;0;-0.4041553446898759;88.29337115971238
2;3;1;90;-0.23569941812008519;91.31935664469913
1;0;1;270;0.2400778166095119;54.8872513707238
