2;1;-1;270;0.025667940166505608;179.89976966260434
0;3;-1;270;0.6355873895930885;63.53347245504119
1;1;-1;0;-0.008861077251238761;184.0238384883319
1;3;1;90;0.3472859813624481;116.76963876002104
1;3;-1;90;0.29402923889490534;126.1335676791293
0;2;1;270;0.017185802111865277;180.06384270302246
2;0;1;0;-0.028092494540361966;187.42990299727302
3;0;-1;180;-0.042654919514089465;188.2553260272548
2;3;-1;180;0.005996137439526899;185.2018876634869
0;0;1;0;3.520956596310595;-462.82760129465464
1;0;-1;270;0.8514097434411033;19.150559684026483
3;0;1;0;0.8962932202168528;29.429848053055824
3;1;-1;90;0.266798297241851;27.986623459583896
1;0;1;270;1.0598380146788413;-7.552542440639847
2;1;-1;270;0.019209318236997123;186.98848258514482
2;1;-1;90;-0.02196777758026823;189.4980092066056
0;0;1;0;2.9618782001100765;-358.23919878018125
3;1;-1;180;0.7288297383272453;61.104744107905226
0;3;1;180;13.545688930716475;-2461.185914291411
1;3;1;90;-0.5985174470735202;147.5191111702302
2;3;-1;90;-0.8314646185267098;186.3542575657728
1;3;-1;90;-0.33178531674069384;113.36555915395152
1;3;1;0;0.7013593380685159;58.63506139993985
1;3;1;0;-0.006888568187473506;190.87661260096502
0;1;-1;90;-1.0282109087383848;258.6383291610028
3;0;1;180;-0.3563598717911135;82.90204011301829
1;2;-1;270;0.2561032905568547;35.080131252186774
3;0;1;0;-3.1095980178858884;264.9812138016139
0;2;-1;180;0.7425417429682792;73.31867634937801
2;1;1;0;-0.6208611459432273;155.6127801711563
0;1;1;270;1.219072451114487;-45.301332439502254
2;3;1;270;0.0155392800981045;189.6190311255708
2;1;-1;180;0.7698076278348952;37.283017871854696
3;0;-1;0;0.979130762861494;13.16695119332401
1;0;-1;180;0.13878165114791652;11.948711937744708
2;3;-1;180;-0.7071837370744992;231.9953063558728
0;3;1;180;-26.98244472001513;5214.2838970786015
1;2;1;0;0.587724210719283;69.61756779411353
2;1;1;0;0.5553838742023577;16.17342796385965
1;3;1;0;0.19608128281765894;157.19213528756134
0;2;-1;180;0.18712667647749923;46.9602810013114
3;1;-1;0;-0.2581670895172086;65.94498420128241
1;2;1;90;0.18055087109873402;10.214453766301213
2;3;1;0;0.4702640191895562;43.7847401520627
3;1;1;0;0.37298204877391633;111.13214784997335
2;1;-1;0;-0.6147177790278122;158.1668945143083
3;1;-1;0;0.7285024604639341;33.45783035692274
0;0;-1;90;0.9985203069480653;12.444410542148253
3;0;-1;0;1.0186878010194307;9.909669242554457
0;3;1;180;3.710213248317427;-673.7368795398165
1;1;-1;0;0.34883498500714816;-4.900663794120551
2;1;-1;270;-0.8655209854659561;196.63868321499845
0;2;-1;0;-0.42116763009978914;190.82923413341973
0;0;-1;270;-6.413985186004665;1251.9470749241239
1;3;1;270;0.9125775855137291;26.116795299962615
3;0;1;180;-0.038156267969961286;199.26387460000637
2;0;-1;180;-0.38890650639349444;82.79259865155407
3;0;-1;180;-0.5796513024191979;49.40278163335015
1;1;-1;90;0.061627905643016685;5.9567929210127595
3;0;1;180;1.5855094279610498;-18.805554343923138
2;1;1;180;-0.16054478377649584;125.49192707531262
0;0;-1;0;-3.555703059064962;764.7164111826236
0;2;1;0;0.36324825545326817;134.44611935479384
1;3;1;90;-0.2424680170562794;245.3555027871436
