1;1;1;270;0.0693106497251864;39.74277344724489
0;1;-1;90;0.06557141694164058;39.80466104073803
2;3;1;180;-0.9546392186996386;184.52180611988635
1;1;-1;0;-1.4708239640499328;316.5347440861617
0;0;-1;180;0.6406715408403182;14.172413004075446
0;2;1;90;0.25468673889685683;37.04393308914726
0;2;1;90;-0.1418124699169603;69.75956623089215
0;0;1;0;-0.10363455433892338;60.081164624150134
0;0;1;0;0.4179818018800966;27.188580679353755
0;2;-1;0;-0.9867592424111759;201.8739426433066
1;3;-1;0;0.8796659489409007;90.42249185415042
0;2;1;0;-0.2085358147822146;175.59816612954313
2;3;1;270;1.1892574916315002;-25.194655404214593
0;0;1;270;0.6343873295390614;34.82110085167024
3;3;-1;90;0.5950057068899398;-37.22627187006364
0;0;1;0;-0.1733963955209793;52.693452677977334
0;1;-1;270;0.5554225153365618;59.28475037685774
3;3;-1;0;1.0648066555661815;-21.98318953147063
3;3;-1;180;1.8573770660668711;-146.2907146541338
0;1;-1;180;0.5590983287547914;90.00947679572207
0;1;-1;0;-0.36227870047775296;179.24878358030915
1;1;1;270;1.0334604852709213;-65.7618451939251
1;2;-1;270;-0.13368376082381525;67.69614993547482
0;2;1;180;-0.21372463078049111;68.7111370685021
3;2;1;0;-0.8356300234545658;254.69445343506055
3;0;1;180;1.0034009316210881;0.5607596532065202
2;2;-1;180;0.285293578954881;137.51192029436584
3;0;1;90;-0.4730316292527792;241.94752215598405
2;2;-1;0;0.454692326143823;103.49231803710558
0;1;1;270;0.526142400980085;65.75075006168136
0;3;1;90;-0.6666519891970534;98.98378348881444
0;1;-1;270;0.30567858997988134;52.72099266825212
3;1;1;180;0.9398654433647533;-10.072605367601493
0;0;1;180;-0.5198446322395289;205.19722094031232
2;3;-1;180;1.3001048667312696;-2.837608840280408
2;3;1;0;1.2655913597771307;-3.287309281096108
1;3;1;90;-1.410930678035094;256.659517449957
1;2;-1;90;0.9005613169643284;9.129775010933978
2;3;1;0;1.6337890173895373;-104.9665257390967
1;1;1;0;0.627006135097937;33.55827606973141
0;1;1;270;0.51927430648801;92.66765302054178
0;1;1;270;-0.7605895413765201;209.03980672015112
2;2;1;180;0.22883082357858095;142.09264544792876
3;2;1;90;0.6398226982787597;76.18375075118314
2;0;1;270;-0.4689603953994549;219.72019140993794
2;3;-1;270;-0.41628967878260925;211.27083512222336
1;1;1;90;-0.018360719007660568;153.21203778834877
2;0;1;90;0.01220638944982206;147.9226645007411
1;2;1;0;0.6449187492623265;57.96609106412924
2;3;1;270;-1.0261150039524822;247.0160592298785
0;2;1;180;-0.1593850371936287;187.0186283322714
0;1;-1;180;-0.31916791475300077;212.5881823913477
0;2;-1;0;0.49796185846123486;116.16282849142424
1;2;-1;270;0.034685995106244365;145.3857340751134
0;0;1;180;0.024048231941786697;148.00120731804398
2;3;1;180;0.04675624461946602;142.4309112596374
1;2;-1;0;0.6447786809694958;50.85012478596207
3;0;1;90;1.014241195837585;-10.905215546535196
2;3;1;90;0.7150075265167721;70.1643124904186
0;1;-1;90;0.1856849128701432;144.98110587886129
1;3;-1;0;-0.3052189559564333;157.12932790859904
0;0;1;270;-0.6137864537819044;198.5548822640031
1;1;-1;180;0.44647596811489776;92.6514048219944
0;1;-1;0;-0.1564119734141881;170.55626863991043
