1;3;1;90;2.4334782897740548e-17;257.5
0;2;-1;270;-0.011058511073072477;260.3589122086201
1;3;1;0;0.01786801580928179;254.197897859735
3;0;-1;90;-0.0029247288506912697;259.38660967958793
1;1;1;90;-0.01936187095457453;261.58571485063567
0;1;1;180;0.011637532187438607;255.48137904214596
0;1;1;180;0.011641541095193744;255.47239285519896
1;0;1;90;0.014123393777548352;255.01344766945277
0;2;-1;180;0.0037150207480275894;256.5430604905487
0;0;-1;270;3.336340177661542;-602.4408864773077
2;3;1;90;0.9787290207176688;4.339688515954691
2;0;1;270;1.214845605246513;-51.361700148965504
2;3;-1;90;0.6222349550141885;96.28852297059065
0;0;1;270;0.3453618132656029;169.61854841370217
0;1;-1;180;-0.009745426795747643;261.02263268131026
0;1;1;0;0.0024911115389830924;257.8975163373555
2;2;1;0;-0.004511915868787507;258.3098698107179
3;0;-1;270;0.6233345158955881;89.83532678024567
3;0;1;0;0.1926397124529344;124.44637948735019
2;3;1;90;-0.4389767605649442;256.7026751392572
3;1;1;180;0.5664182515379407;54.47013154865874
3;2;-1;270;0.721719963405226;114.35903047802488
0;0;1;270;0.5577025644858786;116.05012748860543
2;0;1;270;-0.005730543657280923;261.00417390105423
1;3;-1;180;0.6251439380871316;94.83804822535699
0;3;1;90;-19.857915238200796;5316.670686902541
1;2;-1;180;-0.3416019433376065;214.65330519535922
1;3;1;0;1.091505308925521;-88.97720113577655
3;2;1;180;-0.5273913056615994;241.59192504932005
1;3;1;0;1.37687107355585;-186.57431060238093
1;0;-1;180;0.7213030840477894;71.53780872432758
2;3;-1;90;0.0071055853743228516;258.152259375082
0;1;-1;270;0.619012092892688;98.46935069111247
2;1;1;0;-0.2444834475205387;220.32376424021163
3;1;-1;90;-1.546604555680713;434.1059917721731
0;2;1;270;1.206195960083651;-119.49873195974801
1;3;-1;270;1.4330906441825189;-170.33203934801926
2;2;1;180;0.7439322874781603;25.370861531040408
0;1;1;90;-0.5071445565786197;314.87480980943144
0;3;1;90;0.5488304858090358;117.61285262540098
0;1;1;90;0.598992919359771;103.7353890672107
3;2;-1;0;0.2216005871175133;144.19817077530348
2;0;1;0;-0.455139051715608;263.9989601631174
1;1;1;0;-0.5676175939266769;286.0440506196078
2;1;1;270;-0.6743995437837571;310.8721065351687
3;1;1;90;1.8588856470733173;-203.86845962374392
0;1;-1;270;-0.8330913394750543;350.97572870033895
0;2;1;270;0.02237813036364279;253.69092263202265
1;3;1;90;1.9516206653954857;-253.29946860837055
1;1;1;180;1.0535805769351132;-3.520752990574291
3;0;1;180;0.14065958968018502;135.4368005412967
3;1;1;270;-0.8312868420325161;332.10564667905965
1;0;1;0;1.6402966030768371;-225.59486701163314
0;2;-1;270;-1.0920416033857956;331.1968023421046
1;3;-1;270;-1.8580582611154377;596.3144324945061
0;1;-1;0;-0.8728938943643388;395.0982961646324
1;3;-1;0;-0.9468361943613938;362.0948575069141
3;2;1;0;-0.22359479034849805;180.08694619422738
2;1;-1;270;0.7013263045574353;51.05828430475932
0;1;1;180;0.22566679386844596;134.52475751679782
3;0;1;270;-0.427762829494982;238.99546426259954
3;3;1;0;-0.5082083934649395;187.87812886704458
3;2;1;0;-0.3851956349926491;153.66361750984387
3;0;-1;270;-0.2294486265793377;230.07695343268662
