3;1;1;180;0.029002252735705118;256.2150662221696
3;3;1;0;0.02451558900057935;253.97496480472097
0;2;-1;180;0.23388002099043426;198.1495787890112
3;2;-1;270;0.17023637031520564;238.80685410348852
3;0;1;180;-0.13770233117184588;265.30383865298063
1;0;-1;270;0.25530532915762844;186.8863795369527
1;0;-1;180;0.047319935806643613;247.74265148459165
2;0;-1;90;-0.35961508134977405;317.38174301772733
1;2;-1;270;-0.06117346186483436;260.4100478150155
3;2;-1;180;-0.779419533270634;260.3973621448127
0;1;1;0;0.7205508153755977;37.43635884567327
0;0;-1;90;-2.407516564888697;711.1770383945055
0;2;-1;0;-0.43464507346974324;135.31740146531178
0;2;1;180;-0.9207100624046404;261.5462833999467
1;2;1;0;-2.889721543335011;301.6200533741521
0;2;1;90;0.16870567095287148;217.12364830275055
1;0;-1;0;0.00559221229620262;258.1240941820282
2;0;1;270;-0.8148312731723084;375.5716540934634
1;1;-1;90;0.5762275424942818;45.779124977815115
3;0;1;270;-0.5246435858967194;132.47989489559606
2;2;-1;180;-0.14290192541337993;22.18102378223783
0;1;-1;0;-0.04817244865380676;26.07244090531897
3;2;1;180;2.5712078454521796;-5.462394515771946
2;0;-1;90;-0.4640315035995917;333.25920721816834
3;3;1;270;-0.004321222338046421;259.738781602844
0;2;-1;270;0.26739472149239235;191.39894896194946
3;3;-1;270;0.3141683353402057;141.869824995765
3;0;1;180;-0.44610628865072094;181.48083236510604
3;2;1;0;0.6515805436607434;11.520822664354931
3;1;-1;180;0.08547704412314548;6.767971831887607
0;2;-1;270;-0.26268902284928125;83.793729072844
1;0;-1;0;0.7828868930500652;46.50259449983695
2;0;1;180;-0.5088032588132951;335.1662745456888
2;0;1;180;-0.6336636459641677;352.44013421108025
2;2;-1;0;0.9705008615462166;156.7973566862535
3;0;-1;90;0.7110486988714685;44.69309102443869
0;0;-1;0;0.6493061514621732;-98.66004180678465
3;3;1;180;0.27094638305690116;6.858930449967428
2;0;1;270;0.48321530750167274;-66.13685546026295
1;0;-1;0;1.1393203760462172;-42.29949376188583
3;0;1;0;0.22114956673902603;138.66389214222906
3;2;1;270;0.35331283292027743;138.40115479979568
0;0;-1;270;2.030402974068504;-348.1274128796954
1;0;-1;0;0.9023830386824364;-70.75324525292905
3;1;1;90;0.25044166262388573;40.650846235878205
3;2;-1;0;0.7225428818651043;-5.616870484717597
1;0;-1;0;-0.9689795257223611;262.79590345835396
1;0;-1;0;1.281909943890705;-83.45144504456924
1;3;1;90;0.26537097953422883;139.16814094239592
2;0;1;180;-0.9865617514483895;342.0738898580005
0;0;-1;90;-2.726833557766333;743.0572213184699
3;0;1;90;-0.5595618885779893;176.60707612657447
2;2;-1;180;-0.6985467980046011;83.67461865898346
1;0;1;180;-0.3241196868796868;88.53529397691547
1;0;1;0;-1.675657433546448;461.69564375931
1;0;-1;0;1.5282621079795193;-142.7586812276878
2;0;1;270;-0.3080530907870068;190.27058971599473
2;3;-1;180;0.28830410589099104;35.935888156847525
0;1;-1;270;-0.3618347262497677;107.31254134095138
1;1;1;270;-0.19462280556704478;121.7769023400194
3;0;1;90;0.23878754243838676;59.65912837976461
1;0;1;180;-1.0541361129659934;276.30337293396667
0;0;1;90;-0.7654876674464423;216.6076542703589
0;2;1;180;-0.5705747684321886;217.40004454214636
