1;0;1;0;0.5839046399563632;2.7971154097147535
0;0;1;180;-0.5142484900840346;74.65317789407173
1;1;-1;180;0.06205334595720765;49.35405010063378
0;0;1;180;-0.4807247398161922;76.28847451522526
1;0;1;90;-0.43381573536512175;88.91012073097171
0;0;-1;180;0.5941304612360238;28.873723243481013
2;3;1;180;-0.23286141668768495;70.6745157204028
2;1;1;270;0.0559692019551968;38.843703202402395
0;0;1;0;0.5475436236928756;18.08153711822551
0;0;1;0;0.4037178571236455;39.829364500358594
3;1;-1;0;0.24141982705303985;50.000402754590745
0;2;-1;180;0.8271213759127866;18.766116987228443
1;3;-1;90;0.7839814160098459;31.172139667176857
2;0;-1;270;0.9627912777804207;37.25499246028865
0;0;1;270;1.463332735627291;7.141296783518905
2;1;1;270;0.0388931712622268;49.700722254410394
1;0;1;0;0.6907476073899557;9.290938775296162
1;2;1;90;-0.11465208779675161;70.24248056332104
2;0;-1;180;-1.8122498586880633;194.3091233219689
0;3;1;0;2.8591643828456124;-75.81271952999708
1;3;-1;180;0.5877925005979815;49.506947937356344
0;2;1;0;-0.8935205931348484;144.16160572332737
0;1;-1;180;-1.5033859218785195;179.27244638203527
0;0;-1;180;0.38452252343966903;46.47296789509514
0;0;1;0;0.7462295236176626;18.265898716563882
3;0;1;0;-0.39464748389753823;92.41454675919967
3;2;1;270;0.5546634044814159;41.57002686662988
1;2;1;0;-0.7009416179057142;232.3510203660943
0;0;1;270;4.041112826872714;-83.64142881458265
0;3;1;0;2.250911090899488;-79.23077016616162
0;3;-1;270;1.32937059429123;-48.51296622969901
2;0;1;0;0.5533253142545099;31.32664759569986
0;0;-1;0;0.7473445005622138;19.317950052568523
2;2;1;270;0.2631135215591143;28.31896075519583
0;2;-1;270;2.2706977824490124;-82.50654750792145
0;3;1;270;-2.2198678187687917;310.02636143362736
0;3;1;180;-2.5484730006384613;329.4573866066009
1;1;1;270;0.5879989970670014;102.96372425931482
0;3;1;0;2.182650529961111;-60.77228711969022
2;1;1;180;-0.24468758406664404;91.94358414193059
0;3;1;180;0.41970322822983863;24.347904449113415
2;3;-1;0;-0.4940434493824768;111.9307520382714
1;2;-1;270;0.7894403594513629;7.849144550734623
3;3;1;270;-0.5091609322988495;206.55522650851583
1;1;-1;180;-0.3053241534782995;216.64467817150071
3;2;-1;90;-0.16843331359264543;188.89966586813617
3;1;1;90;0.3995526508998046;58.20032215061441
2;1;-1;180;-0.34989074502236633;106.17647490966665
0;0;1;0;2.39378159867078;-43.37491139420886
0;0;1;180;2.669901638679173;-60.04547034299685
0;2;1;270;1.0533464291155885;-24.90331779438663
0;0;-1;0;6.569969110657526;-211.1562550746777
2;1;-1;90;0.46240640842227176;113.57512738965546
1;0;1;90;2.3453847601593836;17.847929716455166
1;2;1;270;0.8642953002782048;3.5269730103717962
2;1;1;0;-0.19822454586431135;103.8946220146125
1;2;1;0;0.8656340126031081;13.968900454492124
1;3;1;270;0.5620393678870312;23.293958807107263
0;2;-1;0;-0.7853271027623595;107.18911149825728
0;2;-1;270;-1.042029064958956;126.20727234907098
0;3;-1;0;0.7659305040703857;-33.99210767096704
1;3;-1;0;-0.07431102265201486;12.653049602442072
2;3;-1;0;-0.8686946962383132;96.86195827651743
1;3;-1;90;1.0145226784151198;17.08473826879369
