2;0;1;180;0.0770641154052485;230.21286732050842
1;3;1;270;1.1994737061618752;-32.34762400222738
2;0;1;180;0.2379459321443741;114.09519535654437
0;0;1;270;0.1675051728073514;126.72322216723605
0;0;-1;270;0.1754104659154031;130.6860375323146
0;0;-1;270;0.14619310717468603;121.71496673514358
0;0;-1;270;0.16225038456029953;117.06484423023343
2;2;-1;0;-0.2796507020393973;185.40279428839983
1;0;1;270;0.21745321167246537;184.7401764265337
0;0;1;0;0.8128087432713461;21.45409401779695
1;3;1;0;0.49663437798182686;62.824946822592736
1;3;-1;180;0.4448342394099026;78.8462463728575
2;0;-1;90;0.4228213060208345;90.7945476297948
1;1;1;270;-0.3630362312383555;197.3242390043981
3;2;-1;180;-0.05963238856245533;147.3377250104305
1;2;-1;270;-0.04844580990317412;150.09849156704126
3;0;-1;270;0.16389643896774178;184.8298535522823
2;0;1;180;-0.34283777814725913;228.7572288823589
1;1;-1;0;-0.5603018872384049;242.4472473487017
1;1;-1;180;-0.665199882205081;256.42238983500846
2;1;1;180;-0.6496672057590145;251.20923261238696
2;3;-1;180;0.4687287374697214;95.72475441390488
0;1;1;0;1.915858616552341;-163.33689760625643
0;1;-1;180;2.4073902158244267;-234.07409016870727
1;3;1;90;-0.5789472237726903;289.44257402996675
2;0;1;90;-0.36105220318706593;218.0863871236916
2;3;-1;180;0.2719962447347287;104.80850059106452
2;0;-1;270;0.539135893854811;54.28084379228336
3;0;1;0;0.3184595586220321;95.18282944386027
0;0;1;180;1.2075632152070797;-47.23139611914289
2;0;1;90;-0.3475709965098186;284.8829633725911
2;0;-1;90;-0.4209119504989339;294.96681021099386
1;3;1;90;-0.6350903759454304;288.3394892255996
0;0;1;180;-0.1851773368551748;176.11176183569938
0;0;-1;90;0.41126157880814407;64.89551925816527
0;0;1;90;0.47475465382160004;49.7464217078409
0;0;-1;90;0.5293751917070112;29.503434488291074
3;0;-1;0;-0.8969682707753461;258.0712084579513
1;3;1;180;0.5569478394001872;56.29206630253638
1;1;1;270;1.011014096855286;18.927044230539174
1;2;1;90;-0.317565062603755;253.79371732019948
1;2;-1;180;0.7485741413169585;3.8819293216638253
1;0;-1;0;-0.4284134441424496;213.1958335667521
3;1;1;180;0.48122026567984816;85.6863316213959
1;0;1;270;-0.47491312944870284;205.2577580866141
0;1;1;90;1.8381702035501926;-206.14782802357095
3;0;1;270;-0.6304289049958017;196.91543833285326
3;0;1;0;-0.5630469256922311;235.55574898229358
0;3;-1;270;-0.9953271449238755;349.99941485459544
1;3;1;90;-1.1476824134710433;371.1737454319976
3;3;1;0;0.2665143546799809;61.40882029917726
1;3;-1;180;-0.7330690443707955;240.04343663263464
2;0;-1;90;-0.7715908495195645;232.06842584561477
3;2;-1;270;0.8152689242655777;21.616266973623272
1;1;1;180;-2.5893606283884782;509.32605520775064
0;3;-1;0;-7.000093928188078;1203.3046444440813
2;0;1;90;-1.4144325559901674;387.5928114636269
0;3;-1;180;5.411899883179787;-713.1069404624473
2;0;1;0;-0.6281090156326585;210.10318811820468
0;3;1;180;1.6931007883673963;-129.1049281746064
1;3;1;90;-0.6234409947220898;189.11962714706056
2;0;1;180;1.4496617626506625;-107.00156023427544
0;0;1;0;0.7648111373475803;-0.18290369614387547
3;0;1;180;0.6057805088423175;19.22332209572763
