2;0;-1;0;-0.35259071752096854;245.30248898065955
1;3;-1;0;-0.008627948372530952;234.1177640677439
2;0;-1;0;0.05633331299188874;218.09766635239646
0;2;-1;0;0.07051833104125274;202.94784436630192
2;0;-1;180;-0.7859129011786528;285.04225257586313
2;0;1;0;-0.8429498177015784;299.7670465472205
2;0;-1;180;-0.1461489494029216;96.75002226324628
2;3;-1;90;-0.020818624512494836;56.217869550894136
2;0;-1;0;-0.22046609269274225;213.90700960228142
3;1;-1;0;-0.022177031520924793;236.00562512612694
2;3;-1;180;0.8262838065629655;54.127422211680596
0;0;1;90;2.035048734843257;-261.02203452773415
0;1;-1;90;-0.9629091370057957;286.1693592606105
1;2;1;270;-1.304100449158262;286.67309099804714
3;0;1;90;0.4053529820619528;45.14848909421649
0;0;-1;270;1.163582368757129;-138.81691058017543
3;1;-1;0;-0.5265574417642676;262.9545175588082
0;1;-1;270;0.9858395754780908;21.40626403212949
1;2;1;90;0.9337285244026219;-7.002483703771139
2;0;-1;90;0.5838559353413524;9.80272231293524
2;0;1;90;0.546708976401376;5.744363955484211
3;0;1;270;0.221445786469545;71.3924448127281
3;0;1;90;0.6215704855679193;43.73300976830459
1;0;-1;90;0.9683854661219974;-85.57367049615581
3;0;1;270;-0.14127177441926175;256.8617114352588
2;0;1;0;1.102662090476496;-54.79473579048147
3;2;1;180;0.40842960968465475;95.06685820462945
3;0;-1;0;-0.12948721546974792;180.58487297284668
3;2;1;0;0.23867130306971684;138.324027023577
3;1;-1;90;0.5353493050317649;40.87843815479452
0;1;-1;90;-0.866892174912098;268.2323095360423
0;0;-1;90;1.0951181053462293;-101.74025898115349
2;2;1;90;0.10487335032703338;248.7098394603704
0;0;1;180;1.862085363226895;-180.31274080090486
2;0;-1;180;0.3346892527810188;65.05110671439073
1;0;-1;90;0.39864039708490506;65.64855385431022
1;3;-1;0;0.27859323163591815;114.93659044108232
3;2;1;180;-0.4595377161703804;155.30293070908186
2;0;-1;90;0.527856286733842;87.34118668704929
2;0;-1;90;0.4822653770585627;105.01407543559993
2;2;-1;270;0.031688552415611825;256.00346380541015
0;0;-1;180;2.3736863945024114;-300.853552301542
2;2;-1;180;0.9800471094045388;-6.098869658440648
2;3;-1;0;-0.2550302907162486;179.14315529454794
2;3;1;180;-0.18301135061498153;157.46574359399872
0;0;-1;180;1.0339025926137722;-128.20116409128008
0;0;-1;270;-2.3856403371070876;599.7782772885457
0;1;-1;180;1.085237734347023;-13.104024322285072
3;2;1;90;-1.1953190697777192;297.642358686829
3;0;-1;270;0.9045307449152601;5.628410010798555
3;0;1;180;0.39476355327323565;35.06658957516219
3;0;-1;180;0.24534291809126763;86.17650500130678
0;2;-1;90;0.5350003095052245;44.41437067611107
1;0;1;180;-0.25244845431872465;96.36452403177157
2;3;1;270;0.053327985852218575;21.98681807141633
2;1;1;180;-0.451409401227128;94.48824966090142
2;2;-1;90;-0.9018493549620908;153.95475468273906
1;0;1;0;-0.2984168696623129;110.47397205053397
1;1;1;270;0.7556202396846917;42.89609744271286
3;0;1;0;-0.11476432899311748;147.8127256850383
0;0;-1;180;1.4563341304337354;-170.3564547420368
3;0;-1;0;0.024831805177058835;45.69622061663254
2;2;1;270;-0.15411750466371157;51.292994169875264
0;1;1;180;0.09190848330624873;12.055909603948198
