1;2;1;270;0.05729917383553815;193.49499561576332
0;2;-1;0;0.032666844999857836;192.24461900844344
3;0;1;0;1.6012883886851452;-134.57543032127563
3;0;-1;90;0.5830099086302403;-53.44454432819035
0;0;-1;180;-1.3691995352780513;267.7929184722973
1;3;-1;90;0.006359944423385955;-0.011319612088025554
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;90;-0.0545617469821195;198.14824989484416
0;0;1;0;1.8521657341766449;-173.69498591093594
3;2;-1;0;0.9310639132823024;64.99165099484611
0;1;1;180;0.28787585182929987;133.50063041331597
1;2;-1;0;0.7770184268955208;49.681482955011
0;2;1;0;0.3441299332790891;3.9620511171256063
1;3;1;0;0.036862145337913876;-0.05421989316773848
0;0;1;0;0.0;0.0
1;2;1;270;0.06502440571415918;178.8293969740449
1;1;1;0;-1.0973120849194586;244.09665452889354
0;1;1;270;-0.253704284951966;108.59800373002423
3;2;1;90;0.6041049474882267;100.4884303684648
1;2;1;180;-0.4809834732516241;151.72980971775849
0;0;-1;180;-1.3883287102112114;309.8019589221479
0;2;-1;90;0.10735555230157076;1.4081371541555077
0;3;-1;90;0.46502960785125663;2.192319587143189e-17
3;0;1;180;-0.5102508385036076;223.01470558429503
3;2;-1;270;-0.801225915078463;149.6406045184289
1;0;1;0;-0.3856888163552039;159.9629637731364
3;3;1;0;-0.5075674882689466;176.28374115350698
0;0;-1;270;1.6585286292202808;-180.45887216029547
1;0;1;180;-0.6882604114373119;153.09381630019715
0;2;-1;180;0.28610543714927567;10.791828312523927
3;0;-1;0;0.015607775164663192;-1.4850554334680004
1;0;1;0;0.5423866253113244;73.20039420294167
0;1;-1;270;-0.1615988951646344;122.64430342508813
0;2;-1;270;-0.3275833738207027;116.46074911290134
3;0;-1;270;-0.7767034274621408;213.8572638198276
3;0;1;270;-0.5027498914860083;175.35873911746768
0;1;-1;270;-0.3346599924176813;89.71964500714077
2;3;1;180;0.3313108596737892;51.68974541805712
3;0;-1;0;0.015501629140814228;-1.437937458079181
1;0;1;0;0.4628942489822441;82.88758502395474
3;0;1;0;0.34390517612242516;48.50481263190485
1;2;-1;270;0.41704108256173716;66.25276641960744
2;3;-1;90;-0.46684270464560973;136.0334442496333
0;0;1;0;1.6486029401293596;-215.32935362808357
2;1;1;180;-0.582946140789773;113.45427451237609
3;0;1;180;-0.3779784918881963;89.5550238416583
3;0;1;0;0.018862929183797724;-1.7380273089197509
1;0;1;180;-1.1534868606396123;325.2654400117628
3;3;1;0;0.30876775220893804;74.94500984976852
0;3;1;180;-52.525183927560796;98.44195833333336
2;1;1;0;-0.8391515638036792;192.1876608402212
1;3;-1;0;2.0755202301509437;35.64660961603996
3;0;-1;0;-0.16741946543066302;82.46388886164145
1;1;1;180;0.7978311046162769;-38.222860766203304
3;0;-1;90;0.1515891688666578;-13.210742591517713
2;0;1;0;1.1906631231649722;-21.587552119096912
0;3;1;90;38.46829820420445;90.56653333333337
2;2;1;180;0.29952956581592655;84.08188922010783
1;2;-1;0;0.2214656037832786;110.19227061078779
2;0;1;0;0.7236695048538591;-13.313348587745217
0;2;1;270;-0.15063984815965206;75.60248868551363
3;0;-1;90;0.8557664174345314;-15.580047980733996
0;0;1;270;-1.1856878322639541;284.643775410441
