0;2;1;0;-0.021030525177577;162.96482271647596
3;0;-1;270;-0.14450654974445112;162.45961853592544
3;3;-1;180;1.8689940853338882;95.68445964044285
2;0;1;90;-1.1490112300730395;197.64124839465234
2;0;1;90;-1.1949742993070616;205.87028759125778
2;3;-1;270;-1.09997513976867;199.21974017625058
3;1;1;0;-0.6118150241561574;202.8264741203417
0;2;1;0;-0.5843058265643593;179.2693380041588
2;1;-1;270;-0.28066814349669233;163.96635963775773
3;1;1;270;-0.7653950410887785;156.4609321029467
0;0;1;180;-1.0990006331949422;187.42103144589382
3;2;-1;270;-0.19225196175890608;49.3389649065267
3;0;1;270;-0.08172630512015011;22.90460045872871
2;3;-1;90;1.9383838663288477;2.569395010425184
3;1;-1;270;-0.8999625774395699;206.30824606850433
2;3;1;90;1.3843015290224405;68.53735821489923
2;3;-1;0;-0.690957335147892;188.3371182296873
3;1;-1;180;1.0903010022580766;-12.517391002295362
3;1;-1;0;0.6019331967430009;0.44172749849756054
0;2;-1;0;0.8033881868694214;33.20838194057668
0;2;1;180;0.9301914715147414;1.769987733414742
2;3;-1;270;0.6150681501306775;21.98813759551326
3;1;1;0;1.145952932781932;-7.21033523756856
2;3;1;180;-0.5464668106582184;194.6366092895761
3;0;-1;180;-0.891375219132103;200.42145515773385
1;1;-1;180;0.06409340195557046;11.221559445409873
0;2;1;90;-0.5266053701560374;122.11514221910728
0;0;-1;180;0.9436475906609262;36.287105008520534
0;0;1;0;1.0042271234625864;30.88899159214712
1;1;-1;180;0.6204054478224972;27.554786502796045
1;1;-1;90;0.05569154002027704;10.998967962652156
1;3;1;180;-0.9343329200031502;202.24520984337963
1;0;1;180;-0.9390473289273515;189.25762663972174
2;3;-1;0;0.4583631754062343;19.32247191350194
1;1;1;0;0.7151847945996608;26.267323109985046
3;1;1;90;-0.6102035037631192;182.19707360305296
3;1;-1;90;-0.7229110088977658;189.185812833301
1;1;1;270;0.571395232729839;66.4120001716286
0;0;1;270;-0.79721546730959;133.05090099638602
3;1;1;0;0.7672731117077423;-12.365591561901653
3;1;1;180;1.1596840224624638;-5.176213239667429
3;0;-1;270;0.12112268212224878;16.72133002980293
3;0;1;180;0.7653016389827493;21.887781385681944
0;2;1;0;0.1837826337292723;128.06753880538568
0;2;1;0;0.14579609364398788;143.61196268653129
0;1;-1;90;-0.5166547306843896;159.30352326176882
0;0;1;270;-0.1588089710456591;36.542474342692614
2;2;-1;0;-0.018813352147063294;11.611893402373175
3;1;1;0;-0.9499551227588536;160.74412187129818
0;3;-1;270;-0.08834569154091663;25.99058262771384
2;3;-1;90;0.49183906565235924;12.737941813447877
3;1;1;180;-0.9388370433568247;167.22688163727938
3;1;1;90;0.3920701964213688;130.387726625232
1;1;1;270;0.29987428218901174;105.17082498263449
0;0;-1;180;-0.22611645476781986;60.689695896011905
3;1;1;90;-0.052683665523943726;20.356087789741597
1;1;-1;180;0.6357563546730579;75.35825494199318
0;0;1;270;-0.5307281347352846;99.79602351996063
0;3;1;90;0.09338142001448362;14.014603129254033
3;1;1;0;0.8686170148413106;10.190261792160975
0;0;1;270;0.49894009779204185;87.6003314592202
0;0;-1;270;0.9108852455969533;20.593610310982978
3;1;1;90;0.20076187086622396;18.170881037658372
3;2;-1;90;0.22687625020151064;-13.525831042580453
